#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:36+0000 #
#####################################################################
#
# seed = 3.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001635961921367 5 5 5.0 3.0 1.0 1.0 1.0 0.0 0.8321461124500453 1.6055132438261743 
8.001635961921366 5 5 12.0 13.0 5.0 12.0 14.0 0.03571428571428571 0.6352432905353014 1.263445224254339 
9.001635961921366 5 5 13.0 15.0 15.0 15.0 15.0 0.09644670050761421 0.5229471172741021 0.7071911206272128 
10.001635961921366 5 5 13.0 15.0 16.0 15.0 15.0 0.10152284263959391 0.34772019032267176 0.20430767361190716 
11.001635961921366 5 5 13.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.2750852457159518 0.008897816980966063 
12.001635961921366 5 5 13.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.2727568458918324 0.007767653894573526 
13.001635961921366 6 6 13.0 15.0 16.0 15.0 15.0 0.14213197969543148 0.21755355809508853 0.007767653894573526 
14.001635961921366 6 6 13.0 15.0 16.0 15.0 15.0 0.23857868020304568 0.19092425281733466 0.007156638461997208 
15.001635961921366 6 6 13.0 15.0 16.0 15.0 15.0 0.36548223350253806 0.0660090555751908 0.005963241583163763 
16.001635961921366 6 6 13.0 15.0 16.0 15.0 15.0 0.5153061224489796 -0.042289547161037604 0.004667466648862101 
17.001635961921366 6 6 13.0 15.0 16.0 15.0 15.0 0.5714285714285714 -0.08811334468581547 0.004354189996998628 
18.001635961921366 6 6 13.0 15.0 16.0 15.0 15.0 0.5918367346938775 -0.11561405190891325 0.008439398355425074 
19.001635961921366 6 6 13.0 15.0 16.0 15.0 15.0 0.6142131979695431 -0.12841082536747453 0.008408383065910414 
20.001635961921366 6 6 13.0 15.0 16.0 15.0 15.0 0.6192893401015228 -0.13093866694087847 0.027444560076960344 
21.001635961921366 6 6 13.0 15.0 16.0 15.0 15.0 0.6192893401015228 -0.13093866694087847 0.027444560076960344 
22.001635961921366 6 6 13.0 15.0 16.0 15.0 15.0 0.6192893401015228 -0.13265034507961979 0.08197431639701155 
23.001635961921366 6 6 13.0 15.0 16.0 15.0 15.0 0.6192893401015228 -0.1333534950534125 0.09780211019774951 
24.001635961921366 6 6 13.0 15.0 16.0 15.0 15.0 0.6192893401015228 -0.13758936256681237 0.0741826466230883 
25.001635961921366 6 6 13.0 15.0 16.0 15.0 15.0 0.6192893401015228 -0.14158743145055608 0.06168583271722309 
26.001635961921366 6 6 13.0 15.0 16.0 15.0 15.0 0.6173469387755102 -0.14168317817988274 0.05887147189897904 
27.001635961921366 6 6 13.0 15.0 16.0 15.0 15.0 0.6173469387755102 -0.14369463323888287 0.05771656367684493 
28.001635961921366 6 6 13.0 15.0 16.0 15.0 15.0 0.6173469387755102 -0.147432174103257 0.048599193132004594 
29.001635961921366 6 6 13.0 15.0 16.0 15.0 15.0 0.6142131979695431 -0.15096063028227766 0.049310717251606656 
30.001635961921366 6 6 13.0 15.0 16.0 15.0 15.0 0.6192893401015228 -0.15574455247727448 0.04683267012150152 
31.001635961921366 6 6 13.0 15.0 16.0 15.0 15.0 0.6192893401015228 -0.16938752019115658 0.0602768413569394 
32.001635961921366 6 6 13.0 15.0 16.0 15.0 15.0 0.6192893401015228 -0.17481853688405682 0.06725457670182723 
33.001635961921366 6 6 13.0 15.0 16.0 15.0 15.0 0.6192893401015228 -0.18520063328381126 0.07782032696770591 
34.001635961921366 6 6 13.0 15.0 16.0 15.0 15.0 0.6192893401015228 -0.18520063328381126 0.07782032696770591 
35.001635961921366 5 6 13.0 15.0 16.0 15.0 15.0 0.6192893401015228 -0.09143938517586965 0.1906808409536966 
36.001635961921366 5 6 13.0 15.0 15.0 15.0 15.0 0.6224489795918368 -0.09367096903390888 0.1872864751773662 
37.001635961921366 5 6 13.0 15.0 15.0 15.0 15.0 0.6224489795918368 -0.09367096903390888 0.1872864751773662 
38.001635961921366 5 6 13.0 15.0 15.0 15.0 15.0 0.6224489795918368 -0.09367096903390888 0.1872864751773662 
39.001635961921366 6 6 13.0 15.0 15.0 15.0 15.0 0.6192893401015228 -0.17874684484625716 0.17385363236904908 
40.001635961921366 5 6 14.0 15.0 15.0 15.0 15.0 0.6192893401015228 -0.09411896037780304 0.18764363372013573 
41.001635961921366 6 6 14.0 15.0 15.0 15.0 15.0 0.6192893401015228 -0.17420695308375303 0.1788917283070393 
42.001635961921366 5 6 14.0 15.0 15.0 15.0 15.0 0.6192893401015228 -0.09411896037780304 0.18764363372013573 
43.001635961921366 6 6 14.0 15.0 15.0 15.0 15.0 0.6192893401015228 -0.16172758978502005 0.17559808956739956 
44.001635961921366 6 6 14.0 15.0 15.0 15.0 15.0 0.6192893401015228 -0.2137021680079974 0.0567091872202044 
45.001635961921366 6 6 14.0 15.0 15.0 15.0 15.0 0.6192893401015228 -0.1681080147921046 0.15850571445568562 
46.001635961921366 6 6 14.0 15.0 15.0 15.0 15.0 0.6173469387755102 -0.18007501827910632 0.11832703104195023 
47.001635961921366 6 6 14.0 15.0 15.0 15.0 15.0 0.6173469387755102 -0.20582151380722702 0.05975764409947952 
48.001635961921366 6 6 14.0 15.0 15.0 15.0 15.0 0.6173469387755102 -0.1949495674672471 0.09173452276709369 
49.001635961921366 6 6 14.0 15.0 15.0 15.0 15.0 0.6142131979695431 -0.19034964189437267 0.09339791979701938 
50.001635961921366 6 6 14.0 16.0 15.0 15.0 15.0 0.6142131979695431 -0.18850725411696564 0.08395132673454189 
51.001635961921366 6 6 14.0 16.0 15.0 15.0 15.0 0.6142131979695431 -0.17287613749397793 0.0761396817918395 
52.001635961921366 6 6 14.0 16.0 15.0 15.0 15.0 0.6142131979695431 -0.19081700266149734 0.08724055767154629 
53.001635961921366 6 6 14.0 16.0 15.0 15.0 15.0 0.6142131979695431 -0.19176384501159494 0.07134815375241457 
