#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:39+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0028758930102715 5 5 6.0 8.0 2.0 17.0 22.0 0.0024937655860349127 0.6984880417204257 1.301421351046932 
6.0028758930102715 5 5 33.0 33.0 31.0 37.0 34.0 0.007481296758104738 0.6204054691031772 1.2754450109615485 
7.0028758930102715 5 5 34.0 34.0 34.0 37.0 34.0 0.007481296758104738 0.6171240600653961 1.2850164870369092 
8.002875893010271 5 5 34.0 34.0 33.0 37.0 34.0 0.007481296758104738 0.6162913272402336 1.2790969806453536 
9.002875893010271 5 5 34.0 34.0 33.0 37.0 34.0 0.007481296758104738 0.6162913272402336 1.2790969806453536 
10.002875893010271 5 5 34.0 33.0 33.0 37.0 34.0 0.007481296758104738 0.616339741478839 1.2834943253172415 
11.002875893010271 5 5 34.0 33.0 33.0 38.0 34.0 0.007481296758104738 0.6165827419511153 1.2834943253172415 
12.002875893010271 5 5 34.0 33.0 33.0 38.0 33.0 0.007481296758104738 0.6179612671328555 1.2834943253172415 
13.002875893010271 5 5 34.0 33.0 33.0 38.0 34.0 0.007481296758104738 0.6186348785330402 1.2834943253172415 
14.002875893010271 5 5 33.0 33.0 33.0 38.0 34.0 0.007481296758104738 0.6177491966345316 1.2834943253172415 
15.002875893010271 5 5 33.0 33.0 33.0 38.0 34.0 0.007481296758104738 0.6177491966345316 1.2834943253172415 
16.00287589301027 5 5 33.0 33.0 33.0 37.0 34.0 0.007481296758104738 0.6177224257717736 1.2834943253172415 
17.00287589301027 5 5 33.0 33.0 33.0 37.0 35.0 0.007481296758104738 0.6187213536308486 1.2834943253172415 
18.00287589301027 5 5 33.0 33.0 33.0 37.0 35.0 0.007481296758104738 0.6187213536308486 1.2834943253172415 
19.00287589301027 5 5 33.0 33.0 33.0 37.0 35.0 0.007481296758104738 0.6187213536308486 1.2834943253172415 
20.00287589301027 5 5 33.0 32.0 33.0 37.0 35.0 0.007481296758104738 0.6189576720611175 1.2801650579588308 
21.00287589301027 5 5 33.0 32.0 34.0 37.0 35.0 0.007481296758104738 0.6194465951480523 1.2763473602420772 
22.00287589301027 5 5 33.0 32.0 34.0 37.0 34.0 0.007481296758104738 0.6184144243887335 1.2763473602420772 
23.00287589301027 5 5 33.0 32.0 34.0 37.0 34.0 0.007481296758104738 0.6184144243887335 1.2763473602420772 
24.00287589301027 5 5 33.0 32.0 34.0 37.0 34.0 0.007481296758104738 0.6184144243887335 1.2763473602420772 
25.00287589301027 5 5 33.0 33.0 34.0 37.0 34.0 0.007481296758104738 0.6186535731078974 1.2739803110703047 
26.00287589301027 5 5 33.0 33.0 34.0 37.0 34.0 0.007481296758104738 0.6186535731078974 1.2739803110703047 
27.00287589301027 5 5 33.0 33.0 34.0 37.0 34.0 0.007481296758104738 0.6186535731078974 1.2739803110703047 
28.00287589301027 5 5 33.0 33.0 34.0 37.0 33.0 0.007481296758104738 0.6183089160355754 1.2739803110703047 
29.00287589301027 5 5 33.0 33.0 34.0 37.0 33.0 0.007481296758104738 0.6183089160355754 1.2739803110703047 
30.00287589301027 5 5 33.0 32.0 34.0 37.0 33.0 0.007481296758104738 0.6198495574540527 1.260664092900072 
31.00287589301027 5 5 33.0 32.0 34.0 37.0 33.0 0.007481296758104738 0.6198495574540527 1.260664092900072 
32.00287589301027 5 5 33.0 32.0 34.0 37.0 33.0 0.007481296758104738 0.6198495574540527 1.260664092900072 
33.00287589301027 5 5 33.0 32.0 34.0 37.0 33.0 0.007481296758104738 0.6198495574540527 1.260664092900072 
34.00287589301027 5 5 33.0 32.0 34.0 37.0 33.0 0.007481296758104738 0.6198495574540527 1.260664092900072 
35.00287589301027 5 5 33.0 32.0 34.0 37.0 33.0 0.007481296758104738 0.6198495574540527 1.260664092900072 
36.00287589301027 5 5 33.0 31.0 34.0 37.0 33.0 0.007481296758104738 0.6194747640375471 1.259558613850449 
37.00287589301027 5 5 34.0 31.0 34.0 37.0 33.0 0.007481296758104738 0.620428603523541 1.259558613850449 
38.00287589301027 5 5 34.0 31.0 34.0 37.0 33.0 0.007481296758104738 0.620428603523541 1.259558613850449 
39.00287589301027 5 5 34.0 32.0 34.0 37.0 33.0 0.007481296758104738 0.6206754353772151 1.2530176791311307 
40.00287589301027 5 5 34.0 32.0 34.0 37.0 33.0 0.004987531172069825 0.6226527969861043 1.2508285175989584 
41.00287589301027 5 5 34.0 32.0 34.0 37.0 34.0 0.004987531172069825 0.6212332969045232 1.2508285175989584 
42.00287589301027 5 5 34.0 32.0 34.0 37.0 34.0 0.004987531172069825 0.6212332969045232 1.2508285175989584 
43.00287589301027 5 5 34.0 32.0 34.0 38.0 34.0 0.004987531172069825 0.6218449154189359 1.2508285175989584 
44.00287589301027 5 5 34.0 32.0 34.0 38.0 34.0 0.004987531172069825 0.6218449154189359 1.2508285175989584 
45.00287589301027 5 5 34.0 32.0 34.0 39.0 34.0 0.004987531172069825 0.6216124770282268 1.2508285175989584 
46.00287589301027 5 5 33.0 32.0 34.0 39.0 34.0 0.004987531172069825 0.6226770167249357 1.2508285175989584 
47.00287589301027 5 5 33.0 32.0 34.0 39.0 35.0 0.004987531172069825 0.6214844844763097 1.2508285175989584 
48.00287589301027 5 5 33.0 32.0 34.0 39.0 35.0 0.004987531172069825 0.6214844844763097 1.2508285175989584 
49.00287589301027 5 5 33.0 32.0 34.0 39.0 36.0 0.004987531172069825 0.621799889219311 1.2508285175989584 
50.00287589301027 5 5 33.0 32.0 34.0 39.0 36.0 0.004987531172069825 0.621799889219311 1.2508285175989584 
51.00287589301027 5 5 33.0 32.0 34.0 40.0 36.0 0.004987531172069825 0.6223424049505342 1.2508285175989584 
52.00287589301027 5 5 33.0 32.0 34.0 39.0 36.0 0.004987531172069825 0.621799889219311 1.2508285175989584 
53.00287589301027 5 5 33.0 32.0 34.0 39.0 36.0 0.004987531172069825 0.621799889219311 1.2508285175989584 
54.00287589301027 5 5 33.0 32.0 34.0 39.0 35.0 0.004987531172069825 0.6221777286515296 1.2508285175989584 
55.00287589301027 5 5 33.0 32.0 34.0 39.0 35.0 0.007481296758104738 0.6204424082505257 1.2536133124014146 
56.00287589301027 5 5 33.0 32.0 34.0 39.0 35.0 0.007481296758104738 0.6204424082505257 1.2536133124014146 
57.00287589301027 5 5 33.0 32.0 34.0 39.0 35.0 0.007481296758104738 0.6204424082505257 1.2536133124014146 
58.00287589301027 5 5 33.0 32.0 34.0 39.0 35.0 0.007481296758104738 0.6204424082505257 1.2536133124014146 
59.00287589301027 5 5 33.0 32.0 34.0 40.0 35.0 0.007481296758104738 0.6208122279308905 1.2536133124014146 
60.00287589301027 5 5 33.0 32.0 34.0 40.0 35.0 0.007481296758104738 0.6208122279308905 1.2536133124014146 
61.00287589301027 5 5 33.0 32.0 34.0 40.0 35.0 0.007481296758104738 0.6208122279308905 1.2536133124014146 
62.00287589301027 5 5 33.0 32.0 34.0 40.0 35.0 0.007481296758104738 0.6208122279308905 1.2536133124014146 
63.00287589301027 5 5 33.0 32.0 34.0 40.0 35.0 0.007481296758104738 0.6208122279308905 1.2536133124014146 
64.00287589301027 5 5 33.0 32.0 34.0 39.0 35.0 0.007481296758104738 0.6201516908723608 1.2536133124014146 
65.00287589301027 5 5 33.0 32.0 34.0 39.0 35.0 0.007481296758104738 0.6201516908723608 1.2536133124014146 
66.00287589301027 5 5 33.0 32.0 34.0 39.0 35.0 0.007481296758104738 0.6201516908723608 1.2536133124014146 
67.00287589301027 5 5 33.0 32.0 34.0 39.0 35.0 0.007481296758104738 0.6201516908723608 1.2536133124014146 
68.00287589301027 5 5 33.0 32.0 34.0 38.0 35.0 0.007481296758104738 0.6219847336861561 1.2536133124014146 
69.00287589301027 5 5 33.0 32.0 34.0 39.0 35.0 0.007481296758104738 0.6214457735327787 1.2536133124014146 
70.00287589301027 5 5 33.0 32.0 34.0 39.0 34.0 0.007481296758104738 0.6211544472452784 1.2536133124014146 
71.00287589301027 5 5 33.0 32.0 34.0 39.0 34.0 0.007481296758104738 0.6211544472452784 1.2536133124014146 
72.00287589301027 5 5 33.0 32.0 34.0 39.0 34.0 0.007481296758104738 0.6211544472452784 1.2536133124014146 
73.00287589301027 5 5 33.0 32.0 34.0 39.0 34.0 0.007481296758104738 0.6211544472452784 1.2536133124014146 
74.00287589301027 5 5 33.0 32.0 34.0 39.0 34.0 0.007481296758104738 0.6211544472452784 1.2536133124014146 
75.00287589301027 5 5 33.0 32.0 34.0 39.0 34.0 0.007481296758104738 0.6211544472452784 1.2536133124014146 
76.00287589301027 5 5 33.0 31.0 34.0 39.0 34.0 0.007481296758104738 0.6222714266437775 1.2432911228461985 
77.00287589301027 5 5 33.0 31.0 35.0 39.0 34.0 0.007481296758104738 0.6228406389754615 1.2532241839329434 
78.00287589301027 5 5 33.0 31.0 35.0 39.0 34.0 0.007481296758104738 0.6228406389754615 1.2532241839329434 
79.00287589301027 5 5 33.0 31.0 35.0 40.0 34.0 0.007481296758104738 0.6231509663510727 1.2532241839329434 
80.00287589301027 5 5 33.0 31.0 35.0 40.0 34.0 0.007481296758104738 0.6231509663510727 1.2532241839329434 
81.00287589301027 5 5 33.0 31.0 35.0 40.0 35.0 0.007481296758104738 0.6222280971116707 1.2532241839329434 
82.00287589301027 5 5 33.0 30.0 35.0 40.0 35.0 0.007481296758104738 0.6221442557864966 1.2449208241593201 
83.00287589301027 5 5 33.0 30.0 35.0 40.0 36.0 0.007481296758104738 0.6229001428666389 1.2449208241593201 
84.00287589301027 5 5 33.0 30.0 35.0 40.0 36.0 0.007481296758104738 0.6229001428666389 1.2449208241593201 
85.00287589301027 5 5 33.0 30.0 35.0 41.0 36.0 0.007481296758104738 0.6237702928085661 1.2449208241593201 
86.00287589301027 5 5 33.0 30.0 35.0 41.0 36.0 0.007481296758104738 0.6237702928085661 1.2449208241593201 
87.00287589301027 5 5 33.0 30.0 36.0 41.0 36.0 0.007481296758104738 0.6243899530777407 1.2464427879890132 
88.00287589301027 5 5 33.0 30.0 36.0 41.0 36.0 0.007481296758104738 0.6243899530777407 1.2464427879890132 
89.00287589301027 5 5 34.0 30.0 36.0 41.0 36.0 0.007481296758104738 0.6234734735237744 1.2464427879890132 
90.00287589301027 5 5 34.0 30.0 36.0 40.0 36.0 0.007481296758104738 0.6234932732672711 1.2464427879890132 
91.00287589301027 5 5 34.0 31.0 36.0 40.0 36.0 0.007481296758104738 0.6225408880796138 1.242027273689949 
92.00287589301027 5 5 34.0 31.0 36.0 40.0 36.0 0.007481296758104738 0.6225408880796138 1.242027273689949 
93.00287589301027 5 5 34.0 31.0 36.0 40.0 37.0 0.007481296758104738 0.6233100846267197 1.242027273689949 
94.00287589301027 5 5 34.0 31.0 36.0 40.0 37.0 0.007481296758104738 0.6233100846267197 1.242027273689949 
95.00287589301027 5 5 34.0 31.0 36.0 40.0 37.0 0.007481296758104738 0.6233100846267197 1.242027273689949 
96.00287589301027 5 5 34.0 31.0 35.0 40.0 37.0 0.007481296758104738 0.6226605283436123 1.2334355786296585 
97.00287589301027 5 5 34.0 31.0 36.0 40.0 37.0 0.007481296758104738 0.6231697617772495 1.243279270615317 
98.00287589301027 5 5 34.0 31.0 36.0 40.0 37.0 0.007481296758104738 0.6231697617772495 1.243279270615317 
99.00287589301027 5 5 34.0 31.0 36.0 40.0 38.0 0.007481296758104738 0.6238921103768461 1.243279270615317 
100.00287589301027 5 5 34.0 31.0 36.0 40.0 38.0 0.007481296758104738 0.6238921103768461 1.243279270615317 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:42+0000 #
#####################################################################
