#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:14+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.002074832367035 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.002074832367032 3 3 1.0 2.0 4.0 0.0 0.0 0.0 0.8961664888315904 3.4464689906126815 
8.002074832367029 3 3 9.0 10.0 13.0 0.0 0.0 0.0025 0.8150783826698103 2.578195738365469 
9.002074832367025 3 3 12.0 16.0 18.0 0.0 0.0 0.02 0.7340163529851359 1.7821816218152466 
10.002074832367022 3 3 17.0 13.0 18.0 0.0 0.0 0.015 0.7229417197038946 1.7659361284990533 
11.002074832367018 3 3 16.0 7.0 17.0 0.0 0.0 0.0075 0.7249050463019835 1.6946128813531058 
12.002074832367015 3 3 17.0 2.0 16.0 0.0 0.0 0.01 0.7192925670393561 1.6154123170521035 
13.002074832367011 2 2 17.0 0.0 17.0 0.0 0.0 0.01 0.8146160914713954 2.769126662308959 
14.002074832367008 3 3 15.0 4.0 13.0 0.0 0.0 0.0125 0.766357868837817 1.9068815165000665 
15.002074832367004 3 3 2.0 14.0 9.0 0.0 0.0 0.005 0.8235331489201636 2.2259480543978656 
16.002074832367 3 3 0.0 16.0 1.0 7.0 0.0 0.005 0.8249489698745689 2.1571090295622626 
17.002074832367015 3 3 2.0 18.0 0.0 10.0 0.0 0.0025 0.8079121266659129 2.1569021947670475 
18.00207483236703 3 3 9.0 19.0 0.0 15.0 0.0 0.0025 0.7850170461215175 2.056970255637461 
19.002074832367043 3 3 15.0 20.0 0.0 13.0 0.0 0.01 0.759071890171172 2.019505824111026 
20.002074832367057 3 3 15.0 21.0 0.0 9.0 0.0 0.0075 0.7623798355662129 2.073292857506814 
21.00207483236707 3 3 16.0 21.0 0.0 6.0 0.0 0.0025 0.7687176515061606 2.081673598383803 
22.002074832367086 3 3 15.0 21.0 0.0 6.0 0.0 0.005 0.7734088905892066 2.072530244403314 
23.0020748323671 4 4 15.0 21.0 0.0 14.0 0.0 0.005 0.5147901004452045 0.11838654540607292 
24.002074832367114 4 4 15.0 20.0 0.0 16.0 0.0 0.0125 0.4785851970172189 0.16096709023306058 
25.00207483236713 4 4 17.0 20.0 0.0 16.0 0.0 0.0075 0.5589928434518308 0.26407231296863687 
26.002074832367143 4 4 17.0 21.0 0.0 18.0 0.0 0.0025 0.4434308274359195 0.12479029205251684 
27.002074832367157 4 4 18.0 21.0 0.0 18.0 0.0 0.0 0.424504496424156 0.056112978789747484 
28.00207483236717 4 4 18.0 19.0 0.0 17.0 0.0 0.0025 0.39250036916978076 0.03363766590897398 
29.002074832367185 6 6 18.0 20.0 5.0 16.0 0.0 0.015 0.48094555104432857 0.05686582443649365 
30.0020748323672 6 6 18.0 18.0 12.0 14.0 0.0 0.03 0.5704789951287079 0.1632183555882224 
31.002074832367214 6 5 18.0 7.0 18.0 14.0 0.0 0.0425 0.6134088753526051 0.19408640255403845 
32.00207483236723 5 4 19.0 0.0 18.0 14.0 0.0 0.0325 0.6193241120122671 0.22604813442912589 
33.00207483236724 5 4 18.0 0.0 19.0 15.0 0.0 0.035 0.6288220273603615 0.21538048999574355 
34.002074832367256 6 5 16.0 10.0 17.0 17.0 0.0 0.035 0.6194778714552555 0.44301475715417854 
35.00207483236727 5 5 16.0 16.0 18.0 17.0 0.0 0.0475 0.6986868963952445 1.10415602251703 
36.002074832367285 5 5 13.0 19.0 16.0 17.0 0.0 0.045 0.7036355014109247 1.230288937102292 
37.0020748323673 5 5 7.0 18.0 12.0 17.0 0.0 0.0575 0.6878788002374654 1.0619906124139433 
38.00207483236731 4 4 0.0 17.0 1.0 16.0 0.0 0.06 0.6785065968923285 0.9495021499697655 
39.00207483236733 3 3 0.0 17.0 0.0 16.0 0.0 0.075 0.629146996884984 0.6720296100720403 
40.00207483236734 5 5 11.0 18.0 6.0 16.0 0.0 0.075 0.5686972043309187 0.5044475471905076 
41.002074832367356 5 5 15.0 19.0 13.0 16.0 0.0 0.07 0.5411668057024692 0.41090774344998837 
42.00207483236737 5 5 15.0 16.0 19.0 16.0 0.0 0.11 0.49249796010484914 0.34858496561369257 
43.002074832367384 5 5 15.0 16.0 19.0 14.0 0.0 0.1225 0.43203409713772445 0.29499409195659665 
44.0020748323674 5 5 16.0 16.0 19.0 14.0 0.0 0.12 0.37934181709113135 0.23865297828058887 
45.00207483236741 5 5 15.0 15.0 19.0 14.0 0.0 0.135 0.3032020736071224 0.17455697442636553 
46.00207483236743 5 5 14.0 14.0 19.0 15.0 0.0 0.115 0.29843523264721 0.18459221438180035 
47.00207483236744 5 5 16.0 13.0 20.0 15.0 0.0 0.12 0.29387288878883683 0.27223392223198134 
48.002074832367455 5 5 15.0 11.0 19.0 15.0 0.0 0.0875 0.368594093660395 0.2720889899749766 
49.00207483236747 5 5 3.0 3.0 18.0 17.0 0.0 0.09 0.22403963628045648 0.32184136585146594 
50.002074832367484 3 3 0.0 0.0 17.0 16.0 0.0 0.1275 0.20858821574509084 0.3047706588308968 
51.0020748323675 4 4 2.0 0.0 18.0 16.0 0.0 0.1625 0.017049242620140893 0.3202167405812261 
52.00207483236751 4 4 11.0 0.0 16.0 17.0 0.0 0.1975 0.051912144603088996 0.29106430092030117 
53.002074832367526 4 4 18.0 0.0 16.0 16.0 0.0 0.1875 0.10527721264238368 0.28807830443180005 
54.00207483236754 4 4 18.0 0.0 16.0 15.0 0.0 0.1475 0.16521979879245643 0.2843769323321653 
55.002074832367555 4 4 20.0 0.0 16.0 15.0 0.0 0.1475 0.2628249895432273 0.2475277880991649 
56.00207483236757 4 4 20.0 0.0 16.0 14.0 0.0 0.1375 0.34160958820554477 0.23578811953100257 
57.00207483236758 4 4 21.0 0.0 17.0 14.0 0.0 0.155 0.28815598610453264 0.21756279980300525 
