#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:15+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 4 4 5.0 2.0 6.0 4.0 0.0 0.0025 0.8763936213985212 3.952395185536358 
4.000363818287051 4 4 7.0 6.0 9.0 7.0 0.0 0.0025 0.8397868308566026 3.161614512614515 
5.000363818287047 4 4 7.0 6.0 9.0 7.0 0.0 0.0 0.8425766056532179 3.1423905977881037 
6.000363818287044 4 4 7.0 6.0 8.0 8.0 0.0 0.0 0.8450105529154741 3.080998640753743 
7.00036381828704 4 4 7.0 6.0 8.0 8.0 0.0 0.0 0.8448777650827775 3.045663723086109 
8.000363818287036 4 4 7.0 6.0 8.0 8.0 0.0 0.0 0.8445602323128496 3.0092230535075677 
9.000363818287033 4 4 7.0 6.0 8.0 8.0 0.0 0.0 0.8441189009435645 2.972832585779032 
10.00036381828703 4 4 6.0 6.0 8.0 8.0 0.0 0.0025 0.8435686317091382 2.9366174484379624 
11.000363818287026 4 4 5.0 6.0 8.0 7.0 0.0 0.005 0.8479208104254304 2.9550534921904954 
12.000363818287022 4 4 5.0 6.0 8.0 7.0 0.0 0.0 0.85522903009649 3.355105860562132 
13.000363818287019 4 4 4.0 5.0 9.0 6.0 0.0 0.005 0.8510827990565564 3.0726958104711413 
14.000363818287015 4 4 4.0 5.0 9.0 6.0 0.0 0.0025 0.8585916672618891 3.0855924228754517 
