#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:56+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 4 4 2.0 2.0 5.0 5.0 0.0 0.0 0.8814971441756816 3.748151680382986 
4.000070350235196 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8494276732496708 3.6634041831647957 
5.000070350235193 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8481353786419918 3.5780493587092717 
6.000070350235189 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8466418234870916 3.477492127879982 
7.000070350235186 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8449176300008779 3.381750175821006 
8.000070350235182 4 4 8.0 5.0 7.0 7.0 0.0 0.0025 0.8419004347490582 3.250721659790319 
9.000070350235179 4 4 8.0 5.0 7.0 7.0 0.0 0.0025 0.8384033791982893 3.1618290879629756 
10.000070350235175 4 4 7.0 5.0 7.0 7.0 0.0 0.0025 0.8399321309180664 3.055286526491548 
11.000070350235172 4 4 6.0 3.0 7.0 8.0 0.0 0.0075 0.8404947484919606 2.971426351696898 
12.000070350235168 4 4 6.0 3.0 7.0 7.0 0.0 0.0075 0.8469435363072626 2.9667104642643465 
13.000070350235164 4 4 7.0 3.0 6.0 7.0 0.0 0.0025 0.85806856978069 3.187843589481927 
14.00007035023516 4 4 8.0 3.0 6.0 8.0 0.0 0.005 0.8582718320979432 3.4306557484803553 
15.000070350235157 4 4 8.0 4.0 6.0 9.0 0.0 0.0025 0.8579451351057843 3.3673083532818624 
16.000070350235156 4 4 9.0 4.0 6.0 9.0 0.0 0.0025 0.8508806619856023 3.2186188592605376 
17.00007035023517 4 4 9.0 4.0 6.0 9.0 0.0 0.0025 0.8509400739169358 3.248653546164726 
18.000070350235184 4 4 9.0 5.0 5.0 9.0 0.0 0.0 0.8644288367595089 3.410441722368988 
19.000070350235198 4 4 10.0 5.0 6.0 8.0 0.0 0.0 0.8548193259117925 3.430707147590305 
20.000070350235212 4 4 10.0 6.0 6.0 8.0 0.0 0.0 0.8504205565235506 3.279456812827846 
21.000070350235227 4 4 10.0 6.0 7.0 8.0 0.0 0.0 0.8483254817199644 3.2706525264380724 
22.00007035023524 4 4 9.0 6.0 7.0 7.0 0.0 0.005 0.8552694878396756 3.228673367754921 
23.000070350235255 4 4 9.0 8.0 6.0 7.0 0.0 0.0025 0.8572283783202127 3.3063182906615687 
24.00007035023527 4 4 10.0 8.0 6.0 8.0 0.0 0.0025 0.8482955456349983 3.262841860266245 
25.000070350235283 4 4 10.0 8.0 6.0 8.0 0.0 0.0 0.8525076896490204 3.279064404975567 
26.000070350235298 4 4 9.0 8.0 6.0 7.0 0.0 0.005 0.854391795452183 3.286377521846613 
27.000070350235312 4 4 9.0 8.0 7.0 7.0 0.0 0.0 0.8582220456402782 3.411655179131714 
28.000070350235326 4 4 9.0 8.0 8.0 7.0 0.0 0.0 0.8589847110671041 3.4802352111717605 
29.00007035023534 4 4 9.0 8.0 9.0 8.0 0.0 0.0 0.85785148505554 3.156689536652585 
30.000070350235355 4 4 9.0 8.0 9.0 9.0 0.0 0.0025 0.8562422490525328 3.245838712029806 
31.00007035023537 4 4 7.0 8.0 8.0 10.0 0.0 0.005 0.8565240218307062 3.251415824972111 
32.00007035023538 4 4 7.0 7.0 8.0 10.0 0.0 0.0025 0.8576847938888189 3.2692687832247915 
33.0000703502354 4 4 7.0 7.0 8.0 10.0 0.0 0.0 0.8583419520195328 3.311722355610313 
34.00007035023541 4 4 8.0 7.0 7.0 10.0 0.0 0.0025 0.8536405406666732 3.3307505876272616 
35.000070350235426 4 4 9.0 7.0 6.0 10.0 0.0 0.005 0.847710976100959 3.2438493402831483 
36.00007035023544 4 4 9.0 8.0 6.0 10.0 0.0 0.0 0.856212519623222 3.334249346758306 
37.000070350235454 4 4 9.0 8.0 7.0 10.0 0.0 0.0 0.8493445265787045 3.273390037420559 
38.00007035023547 4 4 9.0 8.0 7.0 9.0 0.0 0.0025 0.8498715216906015 3.2565556177896826 
39.00007035023548 4 4 8.0 8.0 7.0 9.0 0.0 0.0025 0.8521235135338587 3.245846206839039 
40.0000703502355 4 4 8.0 8.0 7.0 9.0 0.0 0.0025 0.8508540534041922 3.189532935279228 
41.00007035023551 4 4 8.0 8.0 6.0 9.0 0.0 0.0 0.8524675475097666 3.190086329435209 
42.000070350235525 4 4 9.0 7.0 5.0 9.0 0.0 0.0025 0.8560451376441193 3.1962537546137915 
43.00007035023554 4 4 9.0 7.0 5.0 9.0 0.0 0.0 0.8596128295774119 3.2079474464053224 
44.00007035023555 4 4 9.0 7.0 6.0 9.0 0.0 0.0025 0.8485407551616106 3.1148895309402262 
45.00007035023557 4 4 9.0 7.0 8.0 8.0 0.0 0.0025 0.8496368789513324 3.0164339898120236 
46.00007035023558 4 4 9.0 7.0 8.0 6.0 0.0 0.005 0.8511015986931919 2.967602540242976 
47.000070350235596 4 4 9.0 7.0 9.0 5.0 0.0 0.0025 0.8508246148711203 3.013526103466595 
48.00007035023561 4 4 9.0 7.0 9.0 4.0 0.0 0.0025 0.853651806878711 3.0211860738171654 
49.000070350235625 4 4 10.0 7.0 8.0 4.0 0.0 0.0025 0.8530911845563754 3.0237099567007855 
50.00007035023564 4 4 10.0 7.0 8.0 5.0 0.0 0.0025 0.8510734901561263 3.122618652364051 
51.00007035023565 4 4 10.0 6.0 8.0 5.0 0.0 0.005 0.8511834891385518 3.1438202309262913 
52.00007035023567 4 4 10.0 6.0 8.0 5.0 0.0 0.0 0.8579932640505539 3.2159706573765328 
53.00007035023568 4 4 11.0 5.0 8.0 6.0 0.0 0.01 0.842137173403116 3.02060912968705 
54.000070350235696 4 4 11.0 7.0 8.0 6.0 0.0 0.0025 0.84773319143779 2.9928806660397256 
55.00007035023571 4 4 10.0 7.0 7.0 6.0 0.0 0.005 0.8520971664585278 2.958198440184324 
56.000070350235724 4 4 10.0 7.0 7.0 6.0 0.0 0.0 0.8596625325642079 3.010671801173852 
57.00007035023574 4 4 10.0 7.0 7.0 6.0 0.0 0.0 0.860968623633466 2.9968432558254388 
58.00007035023575 4 4 9.0 6.0 7.0 6.0 0.0 0.0025 0.8631668512426578 2.978616668464695 
59.00007035023577 4 4 9.0 6.0 7.0 6.0 0.0 0.0 0.866785495665869 3.5975707275177458 
60.00007035023578 4 4 9.0 6.0 7.0 6.0 0.0 0.0 0.866611535601181 3.5652608712133844 
61.000070350235795 4 4 9.0 6.0 7.0 7.0 0.0 0.0 0.8621566225879156 3.320881686883305 
62.00007035023581 4 4 9.0 6.0 7.0 7.0 0.0 0.0 0.8607284170363374 3.3847203912564345 
63.00007035023582 4 4 9.0 6.0 7.0 7.0 0.0 0.0025 0.8544487552495968 3.4712876495147653 
64.00007035023583 4 4 9.0 6.0 7.0 6.0 0.0 0.0025 0.8549472013023915 3.3301580945004674 
65.00007035023577 4 4 10.0 6.0 6.0 8.0 0.0 0.0025 0.845918108611619 3.118529853440828 
66.00007035023572 4 4 10.0 5.0 6.0 8.0 0.0 0.0025 0.848405466496333 3.033985336634773 
67.00007035023566 4 4 8.0 5.0 6.0 8.0 0.0 0.005 0.850471580176413 2.920528228357806 
68.0000703502356 4 4 8.0 5.0 6.0 9.0 0.0 0.0 0.8528233856263988 2.9567471834014905 
69.00007035023555 4 4 8.0 5.0 7.0 8.0 0.0 0.0025 0.846366034309508 2.8829083741940074 
70.00007035023549 4 4 8.0 6.0 7.0 7.0 0.0 0.0025 0.8449669382160327 2.9972741483404084 
71.00007035023543 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8496716211845674 3.1528570958135957 
72.00007035023538 4 4 8.0 7.0 7.0 7.0 0.0 0.0025 0.8398740586537102 3.0051682230227765 
73.00007035023532 4 4 9.0 6.0 7.0 7.0 0.0 0.0025 0.8370822351784232 2.976811816206743 
74.00007035023526 4 4 8.0 6.0 6.0 6.0 0.0 0.005 0.8384595564934848 2.95864507606212 
75.0000703502352 4 4 7.0 6.0 6.0 6.0 0.0 0.005 0.8444629068182604 3.1010191400194924 
76.00007035023515 4 4 7.0 6.0 5.0 5.0 0.0 0.005 0.850465687525669 3.1565612044485913 
77.00007035023509 4 4 8.0 6.0 5.0 5.0 0.0 0.0 0.84934573829399 3.0783648186126924 
78.00007035023503 4 4 8.0 6.0 5.0 5.0 0.0 0.0025 0.8441492385968082 2.9612683895653067 
79.00007035023498 4 4 7.0 6.0 5.0 5.0 0.0 0.0025 0.8457206352034087 3.1965927595789436 
80.00007035023492 4 4 6.0 6.0 5.0 5.0 0.0 0.0025 0.8473428803864433 3.2249735742329535 
81.00007035023486 4 4 6.0 6.0 4.0 4.0 0.0 0.005 0.8538868570771789 3.215531115117432 
82.00007035023481 4 4 6.0 5.0 5.0 4.0 0.0 0.0025 0.8556577731358297 3.1461028240013773 
83.00007035023475 4 4 6.0 4.0 5.0 4.0 0.0 0.005 0.8534959231037514 3.022438086653807 
84.0000703502347 4 4 6.0 5.0 5.0 3.0 0.0 0.0025 0.8610189517836805 3.438735232648828 
85.00007035023464 4 4 5.0 4.0 5.0 3.0 0.0 0.0025 0.869200407793334 3.191615939234023 
86.00007035023458 4 4 5.0 4.0 5.0 3.0 0.0 0.0 0.8743967934921394 3.0656549247753766 
87.00007035023452 4 4 5.0 4.0 4.0 3.0 0.0 0.0 0.8843581665639381 3.9223788927114964 
88.00007035023447 4 4 6.0 4.0 3.0 3.0 0.0 0.0025 0.8743934464818806 3.685822795004337 
