#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:01+0000 #
#####################################################################
#
# seed = 6.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004358164239918416 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004358164239918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004358164239918 4 4 6.0 0.0 2.0 5.0 1.0 0.005076142131979695 0.8090020059467543 2.2326333775683427 
6.004358164239918 5 5 15.0 10.0 12.0 14.0 11.0 0.05583756345177665 0.6286434177801241 1.1775507242226564 
7.004358164239918 5 5 15.0 14.0 13.0 14.0 14.0 0.1218274111675127 0.4199513384149875 0.3990730124209431 
8.004358164239918 5 5 15.0 15.0 13.0 14.0 14.0 0.1218274111675127 0.3113181009573918 0.17546590769998235 
9.004358164239918 5 5 15.0 15.0 12.0 14.0 14.0 0.1218274111675127 0.27272184403400235 0.041006428696955505 
10.004358164239918 5 5 15.0 15.0 12.0 15.0 14.0 0.1218274111675127 0.2759112465388908 0.041006428696955505 
11.004358164239918 5 5 16.0 15.0 12.0 15.0 14.0 0.116751269035533 0.27692951792216863 0.041006428696955505 
12.004358164239918 5 5 16.0 15.0 12.0 15.0 14.0 0.116751269035533 0.27692951792216863 0.041006428696955505 
13.004358164239918 5 5 16.0 15.0 12.0 15.0 14.0 0.1116751269035533 0.2756215244934613 0.041006428696955505 
14.004358164239918 5 5 16.0 15.0 12.0 15.0 14.0 0.1116751269035533 0.2756215244934613 0.041006428696955505 
15.004358164239918 5 5 16.0 15.0 12.0 15.0 14.0 0.1116751269035533 0.2756215244934613 0.041006428696955505 
16.004358164239918 5 5 16.0 15.0 12.0 15.0 14.0 0.116751269035533 0.27325950797611587 0.033957543480410475 
17.004358164239918 5 5 16.0 15.0 12.0 15.0 14.0 0.116751269035533 0.2758279607742784 0.02652815357191158 
18.004358164239918 5 5 16.0 16.0 12.0 15.0 14.0 0.116751269035533 0.2805615592350301 0.020060979221275078 
19.004358164239918 5 5 16.0 16.0 12.0 15.0 14.0 0.116751269035533 0.2984421945428768 0.08368561408794674 
20.004358164239918 6 6 16.0 17.0 12.0 15.0 14.0 0.12690355329949238 0.254934841342065 0.16331724932468658 
21.004358164239918 6 6 16.0 17.0 12.0 15.0 13.0 0.15228426395939088 0.30520735562435003 0.2723911596865515 
22.004358164239918 6 6 16.0 17.0 12.0 15.0 13.0 0.15736040609137056 0.3194656566356518 0.3035273642707375 
23.004358164239918 6 6 16.0 17.0 12.0 15.0 13.0 0.15736040609137056 0.3223642114907376 0.3165378679174494 
24.004358164239918 6 6 16.0 17.0 12.0 15.0 13.0 0.15736040609137056 0.3339593204818485 0.361459797448476 
25.004358164239918 6 6 16.0 17.0 11.0 15.0 13.0 0.15736040609137056 0.34278290197297495 0.386167382979398 
26.004358164239918 6 6 16.0 17.0 11.0 15.0 13.0 0.16243654822335024 0.34737581692850583 0.4023795918710143 
27.004358164239918 7 7 16.0 17.0 11.0 15.0 13.0 0.19289340101522842 0.3437104101616583 0.36326510042826543 
28.004358164239918 7 7 16.0 17.0 11.0 15.0 13.0 0.2233502538071066 0.34475818796331587 0.39580435839194805 
29.004358164239918 7 7 16.0 17.0 10.0 15.0 13.0 0.2233502538071066 0.3456671783672427 0.39580435839194805 
