#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:00+0000 #
#####################################################################
#
# seed = 15.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
53.00908724843153 5 5 4.0 4.0 4.0 3.0 4.0 0.00510204081632653 0.8586790380149149 3.7994397852843966 
54.00908724843153 5 5 3.0 4.0 3.0 3.0 4.0 0.015306122448979591 0.8584743318129364 3.787363043974777 
55.00908724843153 5 5 3.0 3.0 3.0 3.0 4.0 0.02040816326530612 0.8582595762327049 3.774792193873204 
56.00908724843153 5 5 3.0 3.0 3.0 3.0 4.0 0.02040816326530612 0.8580342476200608 3.761709848103955 
57.00908724843153 5 5 3.0 3.0 3.0 3.0 4.0 0.02040816326530612 0.8577977970841182 3.7480985699851224 
58.00908724843153 5 5 3.0 3.0 3.0 3.0 4.0 0.02040816326530612 0.8575496500442069 3.733940966679989 
59.00908724843153 5 5 3.0 3.0 3.0 3.0 4.0 0.01020408163265306 0.8660774375684896 3.9026994934933747 
60.00908724843153 5 5 3.0 3.0 3.0 3.0 4.0 0.01020408163265306 0.8658679445148123 3.893226478409433 
61.00908724843153 5 5 3.0 3.0 3.0 3.0 4.0 0.01020408163265306 0.8656475582519112 3.883329850615783 
62.00908724843153 5 5 3.0 2.0 3.0 3.0 4.0 0.015306122448979591 0.8654156894633589 3.872992968913188 
63.00908724843153 5 5 3.0 2.0 3.0 3.0 4.0 0.015306122448979591 0.8651717210209297 3.8621991788299637 
64.00908724843153 5 5 2.0 2.0 3.0 3.0 4.0 0.02040816326530612 0.8649150079573014 3.8509319307020524 
65.00908724843153 5 5 2.0 2.0 3.0 3.0 4.0 0.015306122448979591 0.8702184188787874 3.829928175680528 
66.00908724843153 5 5 2.0 2.0 3.0 2.0 4.0 0.02040816326530612 0.8699591875298305 3.8177311096394564 
67.00908724843153 5 5 2.0 2.0 3.0 2.0 4.0 0.02040816326530612 0.8696860490868273 3.8050158744156866 
68.00908724843153 5 5 2.0 2.0 3.0 2.0 4.0 0.02040816326530612 0.8693982582960599 3.7917680664038285 
69.00908724843153 5 5 2.0 2.0 3.0 2.0 4.0 0.02040816326530612 0.8690950419042337 3.7779743520109297 
70.00908724843153 5 5 2.0 2.0 2.0 2.0 4.0 0.02040816326530612 0.8714136636817623 3.7636227605949744 
71.00908724843153 5 5 2.0 2.0 2.0 2.0 4.0 0.02040816326530612 0.8711244024544443 3.7487030200005758 
72.00908724843153 5 5 2.0 2.0 2.0 2.0 4.0 0.015306122448979591 0.876082136858935 4.14790892234328 
73.00908724843153 5 5 2.0 2.0 2.0 2.0 4.0 0.015306122448979591 0.8758116512698436 4.147557145029287 
74.00908724843153 5 5 2.0 2.0 1.0 2.0 4.0 0.02040816326530612 0.8755259850023156 4.147186921925174 
75.00908724843153 5 5 2.0 2.0 1.0 2.0 4.0 0.02040816326530612 0.8752243632864509 4.146797559031096 
76.00908724843153 5 5 2.0 2.0 1.0 2.0 4.0 0.02040816326530612 0.8749060014836422 4.146388407823425 
77.00908724843153 5 5 2.0 2.0 1.0 2.0 4.0 0.02040816326530612 0.87457011254343 4.145958887385739 
78.00908724843153 5 5 1.0 2.0 1.0 2.0 4.0 0.025510204081632654 0.874215916454063 4.145508511266773 
79.00908724843153 5 5 1.0 2.0 1.0 2.0 4.0 0.025510204081632654 0.8738426520774759 4.1450369199691215 
80.00908724843153 5 5 1.0 2.0 1.0 2.0 4.0 0.02040816326530612 0.8756111303111863 4.144543920109043 
81.00908724843153 5 5 1.0 2.0 1.0 2.0 4.0 0.02040816326530612 0.8752533726804144 4.14402953143049 
82.00908724843153 5 5 1.0 2.0 1.0 2.0 4.0 0.02040816326530612 0.8748774094451655 4.1434940429998965 
83.00908724843153 5 5 1.0 2.0 1.0 2.0 4.0 0.015306122448979591 0.883857559126157 3.91602959525937 
84.00908724843153 5 5 1.0 2.0 1.0 2.0 4.0 0.015306122448979591 0.8835089208944649 3.915605500633783 
85.00908724843153 5 5 1.0 2.0 1.0 1.0 4.0 0.02040816326530612 0.883140378418872 3.915169850340472 
86.00908724843153 5 5 1.0 1.0 1.0 1.0 4.0 0.02040816326530612 0.8940904932702071 3.8043703391328805 
87.00908724843153 5 5 1.0 1.0 1.0 1.0 4.0 0.015306122448979591 0.9041472133820968 3.804384572471181 
88.00908724843153 5 5 1.0 1.0 1.0 1.0 4.0 0.015306122448979591 0.9040128367368547 3.8043985457578633 
89.00908724843153 5 5 1.0 0.0 1.0 1.0 4.0 0.02040816326530612 0.9038718880533123 3.804412044374429 
90.00908724843153 5 5 1.0 0.0 1.0 1.0 4.0 0.02040816326530612 0.9037244676777627 3.8044248088494377 
91.00908724843153 5 5 1.0 0.0 1.0 1.0 4.0 0.015306122448979591 0.9047433074129702 4.06638391934598 
92.00908724843153 5 5 1.0 0.0 1.0 1.0 4.0 0.015306122448979591 0.9047161603489265 4.066691839436824 
93.00908724843153 5 5 1.0 0.0 1.0 1.0 4.0 0.015306122448979591 0.9046890988587395 4.067024018410385 
94.00908724843153 5 5 1.0 0.0 1.0 1.0 4.0 0.015306122448979591 0.9046625354144519 4.067381780247882 
95.00908724843153 5 5 1.0 0.0 1.0 1.0 4.0 0.015306122448979591 0.9046370026942243 4.067766265505908 
96.00908724843153 5 5 1.0 0.0 0.0 0.0 4.0 0.025510204081632654 0.9046131814098423 4.068178317726273 
97.00908724843153 5 5 1.0 0.0 0.0 0.0 4.0 0.025510204081632654 0.9046131814098423 4.068178317726273 
98.00908724843153 5 5 1.0 0.0 0.0 0.0 4.0 0.025510204081632654 0.9046131814098423 4.068178317726273 
99.00908724843153 5 5 1.0 0.0 0.0 0.0 4.0 0.025510204081632654 0.9046131814098423 4.068178317726273 
100.00908724843153 5 5 1.0 0.0 0.0 0.0 4.0 0.025510204081632654 0.9046131814098423 4.068178317726273 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:00+0000 #
#####################################################################
