#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:04+0000 #
#####################################################################
#
# seed = 0.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0011337332612453288 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001133733261245 4 4 2.0 0.0 3.0 7.0 4.0 0.01015228426395939 0.8262171362882432 2.333691584016925 
6.001133733261245 5 5 8.0 7.0 9.0 8.0 8.0 0.030456852791878174 0.7230525515847354 1.6118587911374758 
7.001133733261245 5 5 8.0 7.0 9.0 8.0 8.0 0.050761421319796954 0.7116796502850417 1.6982620911802757 
8.001133733261245 5 5 8.0 7.0 9.0 8.0 9.0 0.050761421319796954 0.7114873032990068 1.6982620911802757 
9.001133733261245 5 5 8.0 7.0 8.0 8.0 9.0 0.050761421319796954 0.7112524310739842 1.6728992500118898 
10.001133733261245 5 5 8.0 7.0 8.0 8.0 9.0 0.050761421319796954 0.7112524310739842 1.6728992500118898 
11.001133733261245 5 5 8.0 7.0 8.0 8.0 9.0 0.050761421319796954 0.7112524310739842 1.6728992500118898 
12.001133733261245 5 5 8.0 7.0 8.0 8.0 9.0 0.050761421319796954 0.7112524310739842 1.6728992500118898 
13.001133733261245 5 5 8.0 6.0 8.0 8.0 9.0 0.050761421319796954 0.7106275164422882 1.68425210245859 
14.001133733261245 5 5 8.0 5.0 8.0 8.0 9.0 0.04568527918781726 0.7214252569467356 1.5293756224137358 
15.001133733261245 5 5 8.0 5.0 7.0 8.0 9.0 0.04568527918781726 0.7198962772387134 1.5293756224137358 
16.001133733261245 5 5 8.0 5.0 7.0 8.0 9.0 0.04568527918781726 0.7198962772387134 1.5293756224137358 
17.001133733261245 5 5 8.0 5.0 7.0 8.0 9.0 0.04568527918781726 0.7198962772387134 1.5293756224137358 
18.001133733261245 7 7 8.0 6.0 7.0 8.0 9.0 0.09137055837563451 0.619893833281535 0.7334844904578801 
19.001133733261245 7 7 8.0 6.0 7.0 8.0 9.0 0.24873096446700507 0.2918532229663522 0.3485181049050768 
20.001133733261245 8 8 8.0 6.0 7.0 8.0 9.0 0.4619289340101523 -0.052526106394684836 0.04826847976430323 
21.001133733261245 8 8 8.0 6.0 6.0 8.0 9.0 0.6243654822335025 -0.21351414738418595 0.031760760190304334 
22.001133733261245 8 8 8.0 6.0 7.0 8.0 9.0 0.700507614213198 -0.28989654152268746 0.03351495821078431 
23.001133733261245 8 8 8.0 6.0 7.0 8.0 9.0 0.7715736040609137 -0.3371080245063381 0.058564371312663864 
24.001133733261245 8 8 8.0 6.0 7.0 8.0 9.0 0.7918781725888325 -0.35857218478789415 0.03619550706535536 
25.001133733261245 9 9 8.0 6.0 5.0 8.0 9.0 0.7969543147208121 -0.3840858636535291 0.018582820480269834 
26.001133733261245 9 9 8.0 6.0 6.0 8.0 9.0 0.8020304568527918 -0.3774371513052851 0.014439634279072093 
27.001133733261245 9 9 7.0 6.0 7.0 8.0 9.0 0.8020304568527918 -0.3790098117028191 0.014439634279072093 
