#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:31+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 3 3 2.0 3.0 1.0 0.0 0.0 0.0 0.9171777827463992 4.529839103247992 
6.000161695834782 4 4 6.0 8.0 7.0 6.0 0.0 0.0025 0.8541052424157872 3.375096425830547 
7.0001616958347785 4 4 6.0 8.0 8.0 6.0 0.0 0.0 0.8536047670719137 3.1838113655584412 
8.000161695834775 4 4 6.0 8.0 8.0 6.0 0.0 0.0 0.8529012551598919 3.055518277151891 
9.000161695834771 4 4 7.0 6.0 8.0 6.0 0.0 0.005 0.8450356491813852 2.9332555211987104 
10.000161695834768 4 4 7.0 6.0 8.0 6.0 0.0 0.0025 0.8525099059916644 3.095173775331441 
11.000161695834764 4 4 7.0 6.0 8.0 5.0 0.0 0.01 0.8463603769614207 2.884922930093107 
12.00016169583476 4 4 6.0 6.0 9.0 5.0 0.0 0.0125 0.8449692863248832 2.892674808089059 
13.000161695834757 4 4 6.0 6.0 9.0 5.0 0.0 0.005 0.8527275625507456 3.0023845033924754 
14.000161695834754 4 4 6.0 6.0 9.0 5.0 0.0 0.005 0.8531329361694217 2.9716153692118823 
15.00016169583475 4 4 6.0 6.0 9.0 4.0 0.0 0.005 0.8539916609965345 2.9299146752204237 
16.00016169583475 4 4 7.0 7.0 9.0 3.0 0.0 0.005 0.8479900383019368 2.9004230823883357 
17.000161695834763 4 4 7.0 8.0 9.0 3.0 0.0 0.0025 0.8487664591272586 2.970170259927432 
18.000161695834777 4 4 8.0 8.0 9.0 3.0 0.0 0.0 0.8524147708802113 3.1207263623432606 
19.00016169583479 4 4 7.0 8.0 9.0 3.0 0.0 0.005 0.8505730353143088 3.092733796182426 
20.000161695834805 4 4 7.0 9.0 9.0 3.0 0.0 0.0 0.8529222399821581 3.038460983469092 
21.00016169583482 5 5 7.0 10.0 9.0 3.0 0.0 0.0125 0.8465124061572212 2.833222951154379 
22.000161695834834 5 5 7.0 10.0 8.0 3.0 0.0 0.025 0.8302287900244376 1.7222656466843145 
23.000161695834848 5 5 7.0 10.0 8.0 3.0 0.0 0.03 0.813605463362585 1.3150604519784108 
24.000161695834862 5 5 7.0 10.0 8.0 3.0 0.0 0.0325 0.7894905767712922 0.9808612691031469 
25.000161695834876 5 5 7.0 10.0 8.0 4.0 0.0 0.03 0.7890552176832879 0.9838003746645101 
26.00016169583489 5 5 7.0 9.0 7.0 4.0 0.0 0.045 0.7590320245267913 0.8818988837423822 
27.000161695834905 5 5 7.0 8.0 8.0 4.0 0.0 0.0375 0.7610446015888113 0.8720274721264117 
28.00016169583492 5 5 7.0 8.0 9.0 4.0 0.0 0.0225 0.7748025247557988 0.868877887165827 
29.000161695834933 5 5 7.0 9.0 8.0 4.0 0.0 0.0175 0.8234666674293493 1.0485923756599629 
30.000161695834947 6 6 6.0 9.0 8.0 5.0 0.0 0.0225 0.8493732816544217 2.2793511381900626 
31.00016169583496 6 6 7.0 9.0 7.0 5.0 0.0 0.0325 0.8030694372508569 1.2155703177996378 
32.000161695834976 5 5 7.0 8.0 7.0 5.0 0.0 0.0475 0.7598666595081872 0.9652612278497366 
33.00016169583499 5 5 6.0 8.0 5.0 5.0 0.0 0.07 0.6903140646015626 0.7748425547354812 
34.000161695835004 5 5 6.0 8.0 7.0 5.0 0.0 0.0725 0.6385933901805788 0.6399273390149802 
35.00016169583502 5 5 7.0 9.0 4.0 5.0 0.0 0.0675 0.5891399949204014 0.5080398293211486 
36.00016169583503 4 4 7.0 9.0 0.0 6.0 0.0 0.0675 0.5475221623267521 0.49025622137328606 
