#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:15+0000 #
#####################################################################
 #
seed-16.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006601781435427556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0066017814354276 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0066017814354273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0066017814354273 4 4 0.0 0.0 0.0 0.0 3.0 0.01775147928994083 0.9241307873435333 4.932840319325772 
4.006601781435427 5 5 0.0 0.0 0.0 0.0 4.0 0.047337278106508875 0.8620759756533107 2.862979348403091 
5.006601781435427 5 5 0.0 0.0 0.0 0.0 4.0 0.08284023668639054 0.7793192090752235 1.480382909198718 
6.006601781435427 5 5 0.0 0.0 0.0 0.0 4.0 0.10650887573964497 0.7367392237094919 1.2940834119513984 
7.006601781435427 5 5 0.0 0.0 0.0 0.0 4.0 0.1301775147928994 0.6660006761586064 0.9951639949780591 
8.006601781435428 5 5 0.0 0.0 0.0 0.0 4.0 0.13609467455621302 0.594144476508886 0.9062403054239048 
9.006601781435428 5 5 0.0 0.0 0.0 0.0 4.0 0.15976331360946747 0.5069443921598854 0.6872265536105272 
10.006601781435428 5 5 0.0 0.0 0.0 0.0 4.0 0.21301775147928995 0.3596404333667157 0.5213591224398963 
11.006601781435428 5 5 0.0 0.0 1.0 0.0 4.0 0.23668639053254437 0.28869453414921814 0.47885511407002235 
12.006601781435428 5 5 0.0 0.0 1.0 1.0 4.0 0.2781065088757396 0.19698569839727437 0.4221606971301038 
13.006601781435428 5 5 0.0 0.0 1.0 1.0 4.0 0.3254437869822485 0.11549572937943946 0.34323595091230125 
14.006601781435428 5 5 0.0 0.0 1.0 1.0 4.0 0.33727810650887574 0.0644717358784044 0.3213951512146303 
15.006601781435428 5 5 0.0 0.0 1.0 1.0 4.0 0.3905325443786982 -0.005936157143118045 0.27632648654504877 
16.006601781435428 5 5 0.0 0.0 1.0 1.0 4.0 0.4556213017751479 -0.10146163438067525 0.23015534175266597 
17.006601781435428 5 5 0.0 0.0 1.0 1.0 4.0 0.48520710059171596 -0.12744355656989106 0.21443189118674233 
18.006601781435428 5 5 0.0 1.0 1.0 1.0 4.0 0.5266272189349113 -0.171518055286484 0.16659916744159464 
19.006601781435428 5 5 0.0 1.0 1.0 1.0 4.0 0.5857988165680473 -0.20796413228833843 0.14949517981436794 
20.006601781435428 5 5 0.0 1.0 1.0 1.0 4.0 0.6568047337278107 -0.2557728498839906 0.13140278764681934 
21.006601781435428 5 5 0.0 1.0 1.0 1.0 4.0 0.7100591715976331 -0.2838356620035323 0.132734615153587 
22.006601781435428 5 5 0.0 1.0 1.0 1.0 4.0 0.7218934911242604 -0.29146083858166305 0.13329592989843966 
23.006601781435428 5 5 0.0 1.0 1.0 1.0 4.0 0.7396449704142012 -0.30019877376881754 0.13780826731198775 
24.006601781435428 5 5 0.0 1.0 1.0 1.0 4.0 0.7455621301775148 -0.30324820533593405 0.13502565096096233 
25.006601781435428 5 5 0.0 1.0 1.0 1.0 4.0 0.757396449704142 -0.31032732540133307 0.13119525976394736 
26.006601781435428 5 5 0.0 1.0 1.0 1.0 4.0 0.757396449704142 -0.3102201709398248 0.13231078591701628 
27.006601781435428 5 5 0.0 1.0 1.0 1.0 4.0 0.7633136094674556 -0.3125256191616522 0.1291260918287674 
28.006601781435428 5 5 1.0 2.0 1.0 1.0 4.0 0.757396449704142 -0.31775926727708137 0.13120685821032751 
29.006601781435428 5 5 1.0 2.0 1.0 1.0 4.0 0.757396449704142 -0.3192846558545175 0.1279907677167501 
30.006601781435428 5 5 1.0 2.0 1.0 1.0 4.0 0.757396449704142 -0.318640670981324 0.12878656048151385 
31.006601781435428 5 5 1.0 2.0 1.0 1.0 4.0 0.7455621301775148 -0.3219372497444418 0.12878630080832804 
32.00660178143543 5 5 1.0 2.0 1.0 1.0 4.0 0.727810650887574 -0.31608584360823627 0.12908681493487276 
33.00660178143543 5 5 1.0 2.0 1.0 1.0 4.0 0.7337278106508875 -0.29649265429010013 0.12971298875176365 
34.00660178143543 5 5 1.0 2.0 1.0 1.0 4.0 0.7337278106508875 -0.27531747102339427 0.12961473858125935 
