#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:02+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.001230439556543006 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001230439556543 5 5 1.0 1.0 1.0 1.0 6.0 0.0 0.8884091484368105 3.8654178717152226 
6.001230439556543 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8693566600722256 3.3752328971558136 
7.001230439556543 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8693657424119849 3.375214809568087 
8.001230439556544 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8693747951360031 3.375199987910689 
9.001230439556544 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8693836285394955 3.3751877636377747 
10.001230439556544 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8693921283528758 3.3751776189496447 
11.001230439556544 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.869400230329566 3.3751691501876047 
12.001230439556544 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8694079032707969 3.375162040612906 
13.001230439556544 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8694151376244467 3.3751560400809093 
14.001230439556544 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8694219377982958 3.3751509497875523 
15.001230439556544 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8694283169675123 3.3751466107585366 
16.001230439556544 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8759048959565531 3.375142895111821 
17.001230439556544 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8761355300573088 3.37513969938536 
18.001230439556544 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8763490641094883 3.375136939411126 
19.001230439556544 5 5 1.0 1.0 1.0 1.0 8.0 0.0125 0.88105037590435 3.388271486728145 
20.001230439556544 5 5 1.0 1.0 1.0 1.0 8.0 0.0125 0.8816353428269108 3.3880835977801533 
21.001230439556544 5 5 1.0 1.0 1.0 2.0 8.0 0.0125 0.8780822010317012 3.387915190308779 
22.001230439556544 5 5 1.0 2.0 1.0 2.0 8.0 0.015 0.8851172089847239 3.343178268272106 
23.001230439556544 5 5 2.0 2.0 2.0 2.0 8.0 0.01 0.8858553895182553 3.3431626356982007 
24.001230439556544 5 5 3.0 3.0 2.0 4.0 8.0 0.005 0.8836350883687453 3.2662274501351303 
25.001230439556544 5 5 3.0 3.0 2.0 4.0 8.0 0.005 0.8843204719723428 3.2662209993544957 
26.001230439556544 5 5 3.0 3.0 2.0 4.0 8.0 0.005 0.8849528687171163 3.2662150582422154 
27.001230439556544 5 5 3.0 3.0 2.0 4.0 8.0 0.005 0.8855364568297712 3.2662095871415793 
28.001230439556544 5 5 3.0 3.0 3.0 5.0 8.0 0.0 0.8860751195201391 3.266204548588206 
29.001230439556544 5 5 3.0 3.0 3.0 5.0 8.0 0.0 0.8865724554512823 3.2661999074811883 
30.001230439556544 5 5 3.0 3.0 3.0 5.0 8.0 0.0 0.8870317916607736 3.2661956311447136 
31.001230439556544 5 5 3.0 3.0 3.0 5.0 8.0 0.0025 0.8845909969986698 3.3374650908188204 
32.001230439556544 5 5 3.0 3.0 3.0 5.0 8.0 0.0025 0.8850148519702373 3.3374172046218025 
33.001230439556544 5 5 3.0 3.0 4.0 5.0 8.0 0.0 0.885407826194247 3.337373009391256 
34.001230439556544 5 5 3.0 3.0 4.0 5.0 8.0 0.005 0.8790963300951954 3.337332196346786 
35.001230439556544 5 5 3.0 3.0 4.0 5.0 8.0 0.005 0.8794665194055367 3.337294482650576 
36.001230439556544 5 5 5.0 3.0 4.0 5.0 8.0 0.0 0.8798107233143052 3.337259609609183 
37.001230439556544 5 5 5.0 3.0 4.0 5.0 8.0 0.01 0.8702759716274203 3.186554734074536 
38.001230439556544 5 5 5.0 3.0 4.0 5.0 8.0 0.01 0.8706590909300901 3.1865192793349237 
39.001230439556544 5 5 6.0 4.0 5.0 5.0 8.0 0.0025 0.871017410659873 3.1864863590060706 
40.001230439556544 5 5 6.0 4.0 6.0 5.0 8.0 0.0 0.8713526395509716 3.1864557737324426 
41.001230439556544 5 5 6.0 4.0 6.0 5.0 8.0 0.0 0.8716663719055072 3.186427341105788 
42.001230439556544 5 5 6.0 4.0 6.0 5.0 8.0 0.0025 0.8677091636160761 3.2863685743173305 
43.001230439556544 5 5 6.0 4.0 6.0 5.0 8.0 0.005 0.8652275159184074 3.364944882025293 
44.001230439556544 5 5 6.0 6.0 6.0 5.0 8.0 0.0 0.8655149553314817 3.3649417381848785 
45.001230439556544 5 5 6.0 6.0 6.0 5.0 8.0 0.0025 0.8638083254461479 3.3785972992827196 
46.001230439556544 5 5 6.0 6.0 6.0 5.0 8.0 0.0075 0.8606627684288249 3.3876592995516566 
47.001230439556544 5 5 6.0 6.0 7.0 5.0 8.0 0.0075 0.8576610925601144 3.3224614522545433 
48.001230439556544 5 5 6.0 7.0 7.0 6.0 8.0 0.005 0.8550301356924388 3.322461336676366 
49.001230439556544 5 5 6.0 7.0 8.0 6.0 8.0 0.0025 0.8553062605437581 3.3224612503887108 
50.001230439556544 5 5 7.0 7.0 8.0 6.0 8.0 0.01 0.8463952026907868 3.0304957740753227 
51.001230439556544 5 5 6.0 7.0 8.0 6.0 8.0 0.0025 0.8553062605437581 3.3224612503887108 
52.001230439556544 5 5 6.0 7.0 7.0 6.0 8.0 0.0025 0.8579399703694655 3.322461336676366 
53.001230439556544 5 5 6.0 6.0 7.0 5.0 8.0 0.0075 0.8576610925601144 3.3224614522545433 
54.001230439556544 5 5 6.0 6.0 6.0 5.0 8.0 0.0075 0.8606627684288249 3.3876592995516566 
55.001230439556544 5 5 6.0 6.0 6.0 5.0 8.0 0.0025 0.8638083254461479 3.3785972992827196 
56.001230439556544 5 5 6.0 6.0 6.0 5.0 8.0 0.0 0.8655149553314817 3.3649417381848785 
57.001230439556544 5 5 6.0 4.0 6.0 5.0 8.0 0.005 0.8652275159184074 3.364944882025293 
58.001230439556544 5 5 6.0 4.0 6.0 5.0 8.0 0.0025 0.8677091636160761 3.2863685743173305 
59.001230439556544 5 5 6.0 4.0 6.0 5.0 8.0 0.0 0.8716663719055072 3.186427341105788 
60.001230439556544 5 5 6.0 4.0 6.0 5.0 8.0 0.0 0.8713526395509716 3.1864557737324426 
61.001230439556544 5 5 6.0 4.0 5.0 5.0 8.0 0.0025 0.871017410659873 3.1864863590060706 
62.001230439556544 5 5 5.0 3.0 4.0 5.0 8.0 0.01 0.8706590909300901 3.1865192793349237 
63.001230439556544 5 5 5.0 3.0 4.0 5.0 8.0 0.005 0.8753015382347756 3.232209333181955 
64.00123043955654 5 5 5.0 3.0 4.0 5.0 8.0 0.0 0.8798107233143052 3.337259609609183 
65.00123043955654 5 5 3.0 3.0 4.0 5.0 8.0 0.005 0.8794665194055367 3.337294482650576 
66.00123043955654 5 5 3.0 3.0 4.0 5.0 8.0 0.0025 0.8813560286201421 3.337332196346786 
67.00123043955654 5 5 3.0 3.0 4.0 5.0 8.0 0.0 0.885407826194247 3.337373009391256 
68.00123043955654 5 5 3.0 3.0 3.0 5.0 8.0 0.0025 0.8850148519702373 3.3374172046218025 
69.00123043955654 5 5 3.0 3.0 3.0 5.0 8.0 0.0025 0.8845909969986698 3.3374650908188204 
70.00123043955654 5 5 3.0 3.0 3.0 5.0 8.0 0.0 0.8870317916607736 3.2661956311447136 
71.00123043955654 5 5 3.0 3.0 3.0 5.0 8.0 0.0 0.8865724554512823 3.2661999074811883 
72.00123043955654 5 5 3.0 3.0 3.0 5.0 8.0 0.0 0.8860751195201391 3.266204548588206 
73.00123043955654 5 5 3.0 3.0 2.0 4.0 8.0 0.005 0.8855364568297712 3.2662095871415793 
74.00123043955654 5 5 3.0 3.0 2.0 4.0 8.0 0.005 0.8849528687171163 3.2662150582422154 
75.00123043955654 5 5 3.0 3.0 2.0 4.0 8.0 0.005 0.8843204719723428 3.2662209993544957 
