#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:51+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000176646478242 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000176646478239 4 4 6.0 3.0 6.0 4.0 0.0 0.0 0.8604492595222929 3.564820332369947 
8.000176646478236 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.855053895556444 3.2605095553649592 
9.000176646478232 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8547578450698563 3.2159538522565208 
10.000176646478229 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8542001738930961 3.170653140006432 
11.000176646478225 4 4 8.0 7.0 7.0 7.0 0.0 0.0025 0.850921509029963 3.078362429239231 
12.000176646478222 4 4 8.0 7.0 6.0 7.0 0.0 0.01 0.8402110507249964 2.857977279857164 
13.000176646478218 4 4 8.0 8.0 6.0 5.0 0.0 0.015 0.8378597734654708 2.9041839785847494 
14.000176646478215 4 4 9.0 7.0 5.0 6.0 0.0 0.0125 0.8418313147557315 2.974358351685983 
15.000176646478211 4 4 9.0 5.0 5.0 6.0 0.0 0.0075 0.844636996217686 2.851053202606793 
16.00017664647821 4 4 8.0 2.0 5.0 7.0 0.0 0.0075 0.8419083950828159 2.7989536561548225 
17.000176646478224 3 3 9.0 0.0 5.0 7.0 0.0 0.005 0.8497376173249592 2.8490100313724773 
18.000176646478238 3 3 9.0 0.0 5.0 7.0 0.0 0.0075 0.8486826618043554 2.7896870899540116 
19.000176646478252 3 3 9.0 0.0 5.0 6.0 0.0 0.0075 0.8495862061649373 2.828948343548735 
20.000176646478266 3 3 10.0 0.0 5.0 6.0 0.0 0.0025 0.8565088669195987 3.176450781843462 
21.00017664647828 3 3 9.0 0.0 5.0 6.0 0.0 0.0025 0.861650390265404 3.2286559249604254 
22.000176646478295 3 3 9.0 0.0 5.0 6.0 0.0 0.0025 0.8626482975605546 3.3006210110053638 
23.00017664647831 3 3 9.0 0.0 6.0 7.0 0.0 0.005 0.8535492736224467 3.2306633714651722 
24.000176646478323 3 3 9.0 0.0 8.0 7.0 0.0 0.0 0.852068348377988 3.029475893879056 
25.000176646478337 4 4 8.0 4.0 8.0 7.0 0.0 0.0025 0.8340560455331222 2.983330106085858 
26.00017664647835 4 4 7.0 9.0 8.0 7.0 0.0 0.005 0.8282645917292092 2.9419444755054287 
27.000176646478366 4 4 2.0 9.0 8.0 7.0 0.0 0.0025 0.8334552434891719 2.899157621917115 
28.00017664647838 3 3 0.0 6.0 8.0 7.0 0.0 0.0075 0.8395860288245052 3.0393673129059344 
29.000176646478394 3 3 0.0 6.0 8.0 7.0 0.0 0.005 0.8442855202060165 3.0741316575279143 
30.00017664647841 3 3 0.0 6.0 8.0 7.0 0.0 0.0025 0.850222007833649 3.0950428954727927 
31.000176646478423 4 4 4.0 6.0 8.0 7.0 0.0 0.005 0.849547042667863 3.0337091282087125 
32.00017664647844 4 4 7.0 7.0 7.0 7.0 0.0 0.0025 0.8537392221951157 3.045062369401559 
33.00017664647845 4 4 5.0 6.0 7.0 7.0 0.0 0.0025 0.8594659641297225 3.3975982957340087 
34.000176646478465 3 3 0.0 6.0 7.0 8.0 0.0 0.005 0.8542156987081114 3.061188827541978 
35.00017664647848 3 3 0.0 7.0 7.0 8.0 0.0 0.0 0.8592522429055992 3.1424877136083484 
36.000176646478494 3 3 0.0 7.0 7.0 8.0 0.0 0.0 0.8597435131450549 3.2286254315634038 
37.00017664647851 3 3 0.0 7.0 7.0 8.0 0.0 0.0 0.8597701819983062 3.3194334246181216 
38.00017664647852 3 3 0.0 7.0 7.0 8.0 0.0 0.0025 0.8552176680055111 3.2775222498608096 
39.000176646478536 4 4 5.0 7.0 7.0 8.0 0.0 0.0025 0.8591038227707075 3.2160242348888497 
40.00017664647855 4 4 7.0 7.0 7.0 9.0 0.0 0.0 0.8547737208848137 3.1564336047032704 
41.000176646478565 4 4 7.0 7.0 6.0 9.0 0.0 0.0025 0.8539798347244473 3.0987534409029087 
42.00017664647858 4 4 7.0 7.0 6.0 9.0 0.0 0.0025 0.8497192708805149 3.0099364505882744 
