#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:50+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.003042634521601917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.003042634521602 5 5 4.0 3.0 3.0 1.0 1.0 0.0 0.8872837594147182 3.7322238126936558 
8.003042634521602 5 5 8.0 6.0 8.0 9.0 8.0 0.0 0.8443842060775131 2.992337318502333 
9.003042634521602 5 5 8.0 6.0 8.0 9.0 8.0 0.0 0.8443842060775131 2.992337318502333 
10.003042634521602 5 5 8.0 6.0 8.0 9.0 8.0 0.0 0.8443842060775131 2.992337318502333 
11.003042634521602 5 5 8.0 6.0 8.0 9.0 8.0 0.0 0.8443842060775131 2.992337318502333 
12.003042634521602 5 5 8.0 6.0 8.0 9.0 8.0 0.0 0.8443842060775131 2.992337318502333 
13.003042634521602 5 5 8.0 6.0 8.0 9.0 8.0 0.0 0.8443842060775131 2.992337318502333 
14.003042634521602 5 5 8.0 6.0 8.0 9.0 8.0 0.0 0.8443842060775131 2.992337318502333 
15.003042634521602 5 5 8.0 6.0 8.0 9.0 8.0 0.0 0.8443842060775131 2.992337318502333 
16.003042634521602 5 5 8.0 6.0 8.0 9.0 8.0 0.0 0.8443842060775131 2.992337318502333 
17.003042634521602 5 5 8.0 6.0 7.0 9.0 8.0 0.0 0.8465752432589141 3.025342580904556 
18.003042634521602 5 5 8.0 6.0 7.0 9.0 8.0 0.0 0.8465752432589141 3.025342580904556 
19.003042634521602 5 5 8.0 6.0 7.0 9.0 8.0 0.0 0.8465752432589141 3.025342580904556 
20.003042634521602 5 5 8.0 6.0 7.0 9.0 8.0 0.0 0.8465752432589141 3.025342580904556 
21.003042634521602 5 5 8.0 6.0 7.0 9.0 8.0 0.0 0.8465752432589141 3.025342580904556 
22.003042634521602 5 5 8.0 6.0 7.0 9.0 8.0 0.0 0.8465752432589141 3.025342580904556 
23.003042634521602 5 5 7.0 6.0 7.0 9.0 8.0 0.0 0.846198135163894 3.025342580904556 
24.003042634521602 5 5 7.0 6.0 7.0 9.0 8.0 0.0 0.846198135163894 3.025342580904556 
25.003042634521602 5 5 7.0 6.0 7.0 9.0 8.0 0.0 0.846198135163894 3.025342580904556 
26.003042634521602 5 5 7.0 6.0 7.0 9.0 8.0 0.0 0.846198135163894 3.025342580904556 
27.003042634521602 5 5 7.0 6.0 7.0 9.0 8.0 0.0 0.846198135163894 3.025342580904556 
28.003042634521602 5 5 7.0 6.0 7.0 9.0 8.0 0.0 0.846198135163894 3.025342580904556 
29.003042634521602 5 5 7.0 6.0 7.0 9.0 8.0 0.0 0.846198135163894 3.025342580904556 
30.003042634521602 5 5 7.0 6.0 7.0 9.0 8.0 0.0 0.846198135163894 3.025342580904556 
