#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:20+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 4 4 2.0 1.0 5.0 3.0 0.0 0.0 0.8901828316554331 3.950206685816585 
6.000512281123918 4 4 7.0 9.0 8.0 6.0 0.0 0.0075 0.8386105123253398 3.0018089692916274 
7.000512281123915 4 4 8.0 9.0 8.0 6.0 0.0 0.005 0.8410494417541833 3.163048249014919 
8.000512281123912 4 4 8.0 9.0 8.0 6.0 0.0 0.005 0.8407041985333527 3.1536127517820205 
9.000512281123909 4 4 8.0 9.0 8.0 6.0 0.0 0.0075 0.8388656319526051 3.146261318253693 
10.000512281123905 4 4 8.0 10.0 7.0 6.0 0.0 0.0025 0.8439798917918151 3.232633761235584 
11.000512281123902 4 4 8.0 10.0 7.0 7.0 0.0 0.0025 0.8438494024807416 3.2043785868835064 
12.000512281123898 4 4 9.0 9.0 7.0 7.0 0.0 0.0025 0.8434345769189311 3.2147852511715067 
13.000512281123894 4 4 9.0 9.0 7.0 7.0 0.0 0.0 0.8463914890393893 3.223448427350014 
14.000512281123891 4 4 9.0 9.0 7.0 7.0 0.0 0.0 0.8451619924485997 3.1932230306992953 
15.000512281123887 4 4 9.0 9.0 7.0 7.0 0.0 0.0 0.8437049385148294 3.1610624216983525 
16.000512281123886 4 4 9.0 9.0 7.0 6.0 0.0 0.0025 0.8419908229409794 3.0904328731376256 
17.0005122811239 4 4 6.0 9.0 7.0 6.0 0.0 0.01 0.842610138172283 3.0651863648691386 
