#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:37+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 4 4 1.0 10.0 7.0 6.0 0.0 0.0 0.8279454972978585 2.6739339776233884 
6.000184315568181 4 4 12.0 14.0 13.0 12.0 0.0 0.0 0.795311688009466 2.417667910731593 
7.000184315568178 4 4 13.0 16.0 18.0 16.0 0.0 0.0175 0.7331192916980704 1.9163315907155147 
8.000184315568175 4 4 14.0 16.0 18.0 16.0 0.0 0.01 0.7440356493807753 1.8676576595310428 
9.000184315568172 4 4 12.0 16.0 17.0 16.0 0.0 0.005 0.7495834496116346 1.8542623066232549 
10.000184315568168 4 4 7.0 16.0 17.0 16.0 0.0 0.0025 0.7497138236094423 1.8712665970882603 
11.000184315568164 5 5 14.0 15.0 19.0 16.0 0.0 0.0 0.5412530204991587 0.15499338802219756 
12.000184315568161 5 5 15.0 14.0 18.0 14.0 0.0 0.0075 0.5207627117956758 0.13109834643447774 
13.000184315568157 5 5 14.0 15.0 18.0 15.0 0.0 0.005 0.4874846575125474 0.04744712163327563 
14.000184315568154 5 5 14.0 9.0 18.0 15.0 0.0 0.005 0.5150455193321092 0.07917631676534373 
15.00018431556815 5 5 14.0 1.0 18.0 15.0 0.0 0.0 0.5272786066374588 0.22947815483373776 
16.00018431556815 3 3 14.0 0.0 17.0 15.0 0.0 0.0025 0.7800902029313971 2.124279909304487 
17.000184315568163 3 3 15.0 0.0 17.0 16.0 0.0 0.0 0.7764827728216889 2.1305531349237827 
18.000184315568177 3 3 15.0 0.0 18.0 16.0 0.0 0.0025 0.7724030309326423 2.1474518636924147 
19.00018431556819 4 4 17.0 10.0 18.0 17.0 0.0 0.0 0.7579354640146793 1.9683325844255455 
20.000184315568205 4 4 17.0 11.0 17.0 17.0 0.0 0.0075 0.7521348767190439 1.9771014611448783 
21.00018431556822 4 4 17.0 15.0 18.0 18.0 0.0 0.0 0.7459369862151042 2.026615815509431 
22.000184315568234 4 4 16.0 15.0 17.0 18.0 0.0 0.005 0.7450885756554981 2.0219945033276794 
23.000184315568248 4 4 16.0 16.0 16.0 18.0 0.0 0.0025 0.7462761119615553 2.0000201906054658 
24.000184315568262 4 4 16.0 17.0 18.0 19.0 0.0 0.0025 0.7381364826000248 2.017809596548293 
25.000184315568276 4 4 17.0 18.0 18.0 18.0 0.0 0.0 0.7382157717257269 2.031255909846814 
26.00018431556829 4 4 18.0 18.0 18.0 18.0 0.0 0.0 0.7367722663542051 1.999148364373767 
27.000184315568305 4 4 18.0 18.0 19.0 19.0 0.0 0.0 0.7309403454095298 1.9859569087169981 
28.00018431556832 4 4 19.0 18.0 20.0 17.0 0.0 0.01 0.7271555152925482 1.8519130513471436 
29.000184315568333 4 4 19.0 19.0 19.0 17.0 0.0 0.0075 0.7265273741054686 1.8932241034249735 
30.000184315568347 4 4 19.0 19.0 18.0 17.0 0.0 0.0075 0.7280253280269429 1.9373575565325396 
31.00018431556836 4 4 19.0 19.0 18.0 16.0 0.0 0.005 0.7341635429007543 1.8308717876901741 
32.000184315568376 4 4 18.0 21.0 18.0 16.0 0.0 0.0075 0.7328202459741321 1.8438445275133628 
33.00018431556839 4 4 19.0 22.0 19.0 16.0 0.0 0.0025 0.7351482871309037 1.9650021464299665 
34.000184315568404 4 4 18.0 22.0 19.0 17.0 0.0 0.01 0.7318569642089996 1.9543332389645647 
35.00018431556842 4 4 17.0 23.0 19.0 19.0 0.0 0.0075 0.7329660491037568 1.9951638769158 
36.00018431556843 4 4 18.0 24.0 19.0 19.0 0.0 0.0025 0.7287490940220788 1.9814499289926604 
37.00018431556845 4 4 18.0 22.0 19.0 19.0 0.0 0.0125 0.7284237255770724 1.972505645288546 
38.00018431556846 4 4 19.0 20.0 19.0 20.0 0.0 0.005 0.7345977857334229 1.9939171164996452 
39.000184315568475 4 4 18.0 20.0 19.0 20.0 0.0 0.0025 0.737535356198897 1.9828848649720163 
40.00018431556849 4 4 18.0 19.0 19.0 19.0 0.0 0.005 0.7434084867531208 2.0242780438323904 
41.000184315568504 4 4 18.0 19.0 18.0 19.0 0.0 0.005 0.7439959289582804 1.9614289433802157 
42.00018431556852 4 4 18.0 19.0 17.0 20.0 0.0 0.005 0.7431206891344967 1.9933520120510797 
43.00018431556853 4 4 18.0 19.0 18.0 20.0 0.0 0.005 0.741491479065363 1.989705876734966 
44.000184315568546 4 4 18.0 19.0 18.0 20.0 0.0 0.0025 0.7436380048414475 2.0230815095317918 
45.00018431556856 4 4 18.0 19.0 19.0 20.0 0.0 0.0025 0.7451870349524392 2.0760922260776256 
46.000184315568575 4 4 18.0 19.0 19.0 20.0 0.0 0.0 0.7483196460953807 2.104439914151681 
47.00018431556859 4 4 18.0 18.0 19.0 20.0 0.0 0.0025 0.7488009171213115 2.0680739272608473 
48.0001843155686 4 4 18.0 18.0 19.0 20.0 0.0 0.0 0.7501973244886082 2.0014901295219563 
49.00018431556862 4 4 18.0 18.0 18.0 20.0 0.0 0.0025 0.7497445385531388 1.9966861683030481 
50.00018431556863 4 4 17.0 19.0 18.0 20.0 0.0 0.005 0.7475788071215104 1.9732756532082312 
51.000184315568646 4 4 17.0 19.0 19.0 20.0 0.0 0.0 0.7501677623289313 2.0103253209373317 
52.00018431556866 4 4 17.0 19.0 20.0 20.0 0.0 0.0 0.7496424189540992 2.0192332843900362 
53.000184315568674 4 4 18.0 18.0 20.0 19.0 0.0 0.005 0.7474090853524188 1.9735817380219958 
54.00018431556869 4 4 18.0 17.0 20.0 18.0 0.0 0.01 0.7461039532341618 1.9272524404954796 
55.0001843155687 4 4 17.0 18.0 19.0 18.0 0.0 0.005 0.7476345498014867 1.864364407296441 
56.00018431556872 4 4 17.0 18.0 19.0 18.0 0.0 0.0 0.7503047899875075 1.9712210766712435 
57.00018431556873 4 4 17.0 17.0 19.0 17.0 0.0 0.0025 0.7514087438503685 1.9493756984556436 
58.000184315568745 4 4 17.0 17.0 19.0 17.0 0.0 0.0025 0.7496948834715585 1.9344582303304825 
59.00018431556876 4 4 17.0 17.0 19.0 17.0 0.0 0.0025 0.7511022986142055 1.870635562995486 
60.000184315568774 4 4 18.0 18.0 19.0 17.0 0.0 0.0025 0.7433353746734365 1.8566242482913886 
61.00018431556879 4 4 15.0 18.0 19.0 15.0 0.0 0.0125 0.7407474090278598 1.854847426198622 
62.0001843155688 4 4 15.0 18.0 19.0 16.0 0.0 0.005 0.7424729434696388 1.8983093670111875 
63.000184315568816 4 4 16.0 18.0 18.0 16.0 0.0 0.005 0.7430888994845413 1.9118792490033096 
64.00018431556883 4 4 11.0 18.0 17.0 16.0 0.0 0.0025 0.7522653884747118 1.9744203563431044 
65.00018431556877 3 3 0.0 18.0 16.0 17.0 0.0 0.0025 0.7590118675377491 1.9951232080227779 
66.00018431556872 3 3 0.0 19.0 16.0 16.0 0.0 0.0025 0.7623415223682477 2.0032784755852293 
67.00018431556866 3 3 0.0 19.0 16.0 16.0 0.0 0.0025 0.7624079432588121 2.014363281503331 
68.0001843155686 3 3 0.0 19.0 16.0 16.0 0.0 0.0025 0.7614963356112736 2.0498797526385233 
69.00018431556855 4 4 13.0 19.0 16.0 16.0 0.0 0.0 0.7584679452441886 1.9493671805395432 
70.00018431556849 4 4 15.0 19.0 16.0 16.0 0.0 0.0025 0.7494704282690331 1.8593663214753504 
71.00018431556843 4 4 16.0 18.0 16.0 18.0 0.0 0.0025 0.7459252937933144 1.8154694278472838 
72.00018431556838 4 4 16.0 16.0 16.0 18.0 0.0 0.005 0.7477522162858348 1.8032799234741144 
73.00018431556832 4 4 16.0 16.0 14.0 19.0 0.0 0.0075 0.7481937868395944 1.906178220555613 
74.00018431556826 4 4 15.0 16.0 14.0 20.0 0.0 0.0075 0.7490484220428251 1.924393182720189 
75.0001843155682 4 4 15.0 15.0 14.0 20.0 0.0 0.0075 0.7470761676966213 1.8966342335013002 
76.00018431556815 4 4 16.0 16.0 15.0 20.0 0.0 0.005 0.7436648664610007 1.9431052930067605 
77.00018431556809 4 4 16.0 17.0 15.0 20.0 0.0 0.0025 0.7441053018572311 1.9578636921601158 
78.00018431556803 4 4 16.0 18.0 16.0 20.0 0.0 0.0025 0.7404440680982666 1.9371195007819324 
79.00018431556798 4 4 18.0 18.0 15.0 19.0 0.0 0.0075 0.7404949071692976 1.9377737735184517 
80.00018431556792 4 4 18.0 18.0 15.0 21.0 0.0 0.005 0.737060551527833 1.9048581980463946 
81.00018431556786 4 4 18.0 18.0 15.0 21.0 0.0 0.005 0.7355435952481799 1.876407757618475 
82.00018431556781 4 4 17.0 17.0 15.0 21.0 0.0 0.01 0.7357343614765736 1.9065178885795118 
