#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:21+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000232837142952 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000232837142948 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000232837142945 4 4 2.0 1.0 5.0 8.0 0.0 0.0025 0.8713135597142707 3.351971843043377 
8.000232837142942 4 4 6.0 5.0 7.0 8.0 0.0 0.005 0.8505764184042484 3.319625365344332 
9.000232837142939 4 4 6.0 5.0 7.0 7.0 0.0 0.005 0.8517347480943648 2.9209596369662605 
10.000232837142935 4 4 6.0 5.0 7.0 7.0 0.0 0.005 0.8521156836041391 2.860041739503225 
11.000232837142931 4 4 6.0 5.0 6.0 7.0 0.0 0.0075 0.8523265668382277 2.806185037564222 
12.000232837142928 4 4 6.0 5.0 6.0 7.0 0.0 0.0075 0.8520386737140931 2.7539517952880983 
13.000232837142924 4 4 6.0 5.0 6.0 6.0 0.0 0.005 0.8628134790434582 2.9520048227581444 
14.00023283714292 4 4 6.0 5.0 6.0 6.0 0.0 0.0 0.8709514154351673 3.4621233895787134 
15.000232837142917 4 4 6.0 5.0 6.0 6.0 0.0 0.0 0.8719290239838314 3.503644009370054 
16.000232837142914 4 4 6.0 6.0 6.0 6.0 0.0 0.0 0.8661680355731324 3.315578723553097 
17.000232837142928 4 4 6.0 6.0 6.0 6.0 0.0 0.0025 0.8610809299864475 3.3509176526992777 
18.000232837142942 4 4 6.0 6.0 7.0 5.0 0.0 0.0025 0.862098442034286 3.3776072649999245 
19.000232837142956 4 4 6.0 6.0 7.0 5.0 0.0 0.0075 0.8539159453965185 3.2688290672856595 
20.00023283714297 4 4 7.0 6.0 8.0 5.0 0.0 0.0025 0.8541256683763004 3.165189136027865 
21.000232837142985 4 4 7.0 6.0 8.0 5.0 0.0 0.0025 0.8533435344848102 3.0837923213193 
22.000232837143 4 4 7.0 5.0 8.0 5.0 0.0 0.005 0.8515542547782358 3.093220000995505 
23.000232837143013 4 4 7.0 5.0 9.0 5.0 0.0 0.0 0.8559949866232958 3.019099952030901 
24.000232837143027 4 4 7.0 5.0 9.0 5.0 0.0 0.0025 0.8543079486234602 2.9096729893846307 
25.00023283714304 4 4 7.0 6.0 9.0 4.0 0.0 0.0 0.8568857080322771 3.0501180728785253 
26.000232837143056 4 4 7.0 6.0 8.0 5.0 0.0 0.005 0.8486131111014062 3.1450257235671755 
27.00023283714307 4 4 7.0 6.0 8.0 5.0 0.0 0.0125 0.8400302300698934 2.8256044395145583 
28.000232837143084 4 4 9.0 6.0 8.0 5.0 0.0 0.005 0.841199839000243 2.9253082611334453 
29.0002328371431 4 4 8.0 6.0 8.0 5.0 0.0 0.0025 0.8497132751427072 2.999069672611176 
30.000232837143113 4 4 8.0 6.0 8.0 5.0 0.0 0.0025 0.8491140939207632 3.0764433414399908 
31.000232837143127 4 4 8.0 6.0 8.0 5.0 0.0 0.0025 0.8480740426129343 3.0623930114567557 
32.00023283714314 4 4 8.0 6.0 9.0 5.0 0.0 0.0 0.8447176513476592 3.0525744450357966 
33.00023283714315 4 4 8.0 6.0 7.0 4.0 0.0 0.0075 0.8448451364798019 2.991867000666244 
34.000232837143166 4 4 8.0 6.0 7.0 4.0 0.0 0.005 0.8492517460503142 3.0993558377656103 
35.00023283714318 4 4 8.0 6.0 7.0 4.0 0.0 0.0 0.8561201787023114 3.1456436188070587 
36.000232837143194 4 4 8.0 7.0 7.0 4.0 0.0 0.0 0.8539602937482764 3.0619497208734288 
37.00023283714321 4 4 8.0 8.0 6.0 5.0 0.0 0.0025 0.8465968403824377 2.822033984917761 
38.00023283714322 4 4 7.0 8.0 7.0 5.0 0.0 0.0075 0.8425018176131441 2.81642667019677 
39.00023283714324 4 4 6.0 8.0 7.0 5.0 0.0 0.0075 0.8500048230580441 2.875082795433756 
40.00023283714325 4 4 7.0 9.0 7.0 6.0 0.0 0.005 0.8470391076052127 2.8778685429011044 
41.000232837143265 4 4 7.0 9.0 7.0 6.0 0.0 0.005 0.8512006600998109 3.167152567150612 
42.00023283714328 4 4 6.0 9.0 7.0 7.0 0.0 0.0075 0.8499706181510315 3.200072928411692 
43.000232837143294 4 4 6.0 9.0 6.0 7.0 0.0 0.01 0.8522619869909587 3.301390324282015 
44.00023283714331 4 4 7.0 9.0 6.0 7.0 0.0 0.0075 0.8548509902391358 3.167157135445428 
45.00023283714332 4 4 8.0 9.0 6.0 7.0 0.0 0.0025 0.8605624952344831 3.514824543181554 
46.000232837143336 4 4 7.0 10.0 7.0 7.0 0.0 0.0075 0.851871771372149 3.010658125991863 
47.00023283714335 4 4 7.0 10.0 8.0 8.0 0.0 0.0075 0.8453980293555646 2.869210669742465 
48.000232837143365 4 4 8.0 10.0 9.0 8.0 0.0 0.0025 0.8475355680832792 2.9221055918551606 
49.00023283714338 4 4 8.0 10.0 9.0 9.0 0.0 0.0025 0.8475415969836837 2.977301221068458 
50.00023283714339 4 4 8.0 10.0 9.0 9.0 0.0 0.0025 0.8485326214782749 3.029455862230541 
51.00023283714341 4 4 8.0 10.0 9.0 9.0 0.0 0.0025 0.8483215917536013 3.079816385367908 
52.00023283714342 4 4 8.0 9.0 9.0 9.0 0.0 0.0025 0.8493160459972393 3.122211277221073 
53.000232837143436 4 4 8.0 9.0 9.0 9.0 0.0 0.0025 0.849428350208646 2.9784806905582895 
54.00023283714345 4 4 8.0 8.0 10.0 9.0 0.0 0.0 0.8509282710844258 2.938941591820793 
55.000232837143464 4 4 7.0 8.0 10.0 8.0 0.0 0.0025 0.853016720346279 2.93730621698363 
56.00023283714348 4 4 7.0 8.0 9.0 8.0 0.0 0.0075 0.8476254888542823 2.945844141782227 
57.00023283714349 4 4 5.0 8.0 9.0 8.0 0.0 0.0025 0.854258076116106 3.426038078483806 
58.00023283714351 4 4 6.0 7.0 9.0 8.0 0.0 0.005 0.8536491325431064 3.2834185623902647 
59.00023283714352 4 4 2.0 7.0 9.0 9.0 0.0 0.0 0.8588909628824234 3.4181994220318517 
60.000232837143535 3 3 0.0 7.0 8.0 9.0 0.0 0.005 0.8527950599152502 3.014990810078572 
61.00023283714355 3 3 0.0 7.0 8.0 10.0 0.0 0.0025 0.8524371579930382 3.177276077875051 
62.000232837143564 3 3 0.0 7.0 9.0 9.0 0.0 0.0 0.8516593971646413 3.1155930548626882 
63.00023283714358 4 4 3.0 6.0 9.0 9.0 0.0 0.005 0.8506135394670328 2.9955635499030486 
64.00023283714359 4 4 5.0 7.0 8.0 8.0 0.0 0.005 0.8506688307326649 3.0239553897361495 
65.00023283714353 4 4 5.0 6.0 8.0 9.0 0.0 0.0025 0.8549843989050164 3.018350660754594 
66.00023283714347 4 4 5.0 6.0 8.0 10.0 0.0 0.0025 0.8512407629674783 3.2802603199513105 
67.00023283714341 4 4 6.0 5.0 8.0 10.0 0.0 0.0025 0.8530583058809422 3.1884770088826695 
68.00023283714336 4 4 7.0 5.0 8.0 9.0 0.0 0.005 0.8493487833990033 3.2200995339802096 
69.0002328371433 4 4 7.0 5.0 8.0 7.0 0.0 0.005 0.8537407726165445 3.1190994526525446 
70.00023283714324 4 4 7.0 6.0 8.0 7.0 0.0 0.0 0.862393906696337 3.3306712098895357 
71.00023283714319 4 4 7.0 6.0 8.0 7.0 0.0 0.0025 0.8601879842906529 3.1273425552204186 
72.00023283714313 4 4 8.0 6.0 9.0 7.0 0.0 0.0 0.8577892730574219 3.1917764596577523 
73.00023283714307 4 4 8.0 7.0 9.0 6.0 0.0 0.0025 0.8511739364953411 3.1246391124535995 
74.00023283714302 4 4 8.0 7.0 9.0 6.0 0.0 0.0025 0.8545234282855553 3.1473242711438 
75.00023283714296 4 4 8.0 7.0 9.0 6.0 0.0 0.0025 0.854421044249935 3.175496902831619 
