#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:58+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 3 3 15.0 14.0 0.0 5.0 0.0 0.0025 0.7830317030192964 2.138974352404302 
6.000026027234319 4 4 16.0 18.0 13.0 19.0 0.0 0.01 0.7381112020033876 1.8512042288158737 
7.000026027234315 4 4 15.0 18.0 13.0 19.0 0.0 0.015 0.7324547186333938 1.8201749816871118 
8.000026027234313 4 4 15.0 19.0 13.0 18.0 0.0 0.0125 0.7313045286871425 1.88704244790197 
9.000026027234309 4 4 15.0 21.0 13.0 17.0 0.0 0.01 0.7302972815990975 1.8815643047523338 
10.000026027234306 4 4 15.0 21.0 14.0 16.0 0.0 0.0075 0.7304814652386288 1.8904885366056416 
11.000026027234302 4 4 15.0 21.0 15.0 16.0 0.0 0.0025 0.7306697574470611 1.9821554746897883 
12.000026027234298 4 4 16.0 21.0 16.0 18.0 0.0 0.0025 0.7246994728210211 1.9611425069181345 
13.000026027234295 4 4 15.0 21.0 15.0 19.0 0.0 0.005 0.7174866358538847 1.9621673250261638 
14.000026027234291 4 4 15.0 24.0 14.0 19.0 0.0 0.0025 0.7156346661092646 1.969897546431389 
15.000026027234288 4 4 15.0 23.0 8.0 19.0 0.0 0.005 0.7270883675657747 1.8986363919753477 
16.000026027234284 3 3 15.0 23.0 0.0 16.0 0.0 0.01 0.7457857534749064 2.073197167146755 
17.0000260272343 4 4 17.0 20.0 8.0 17.0 0.0 0.005 0.7324311687417187 2.0666266464411702 
18.000026027234313 4 4 17.0 20.0 16.0 17.0 0.0 0.005 0.7232338475940329 1.952297106575749 
19.000026027234327 4 4 18.0 20.0 16.0 16.0 0.0 0.005 0.7239925116924166 1.9467439149254109 
20.00002602723434 4 4 17.0 19.0 15.0 16.0 0.0 0.0175 0.7208789724380341 1.9229449716729672 
21.000026027234355 4 4 18.0 17.0 15.0 16.0 0.0 0.01 0.7252791943899441 1.953401604152369 
22.00002602723437 4 4 19.0 16.0 15.0 16.0 0.0 0.0025 0.7354643084002801 1.9793743436241849 
23.000026027234384 4 4 19.0 16.0 15.0 18.0 0.0 0.0 0.7301830426281251 1.9419987924581432 
24.000026027234398 4 4 18.0 16.0 15.0 19.0 0.0 0.0025 0.7294997598752266 1.9278494654250113 
