#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:43+0000 #
#####################################################################
#
# seed = 13.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009347574279108706 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0093475742791087 4 4 2.0 11.0 1.0 1.0 1.0 0.025510204081632654 0.5547579184928637 1.1229910729754258 
4.009347574279109 5 5 13.0 13.0 11.0 10.0 15.0 0.07142857142857142 0.2562444568831826 0.3072140938602475 
5.009347574279109 5 5 13.0 13.0 13.0 13.0 20.0 0.07653061224489796 0.07138036248826876 0.16235467330798017 
6.009347574279109 5 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 -0.016820440478516763 0.05681636660524373 
7.009347574279109 5 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 -0.013628421885552045 0.023468252105686125 
8.009347574279108 5 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.01824958066022142 0.0038866856397321184 
9.009347574279108 5 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.026257836286502127 0.00291204394333039 
10.009347574279108 5 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.026257836286502127 0.00291204394333039 
11.009347574279108 5 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.026257836286502127 0.00291204394333039 
12.009347574279108 5 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.026257836286502127 0.00291204394333039 
13.009347574279108 5 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.041317216978699 0.0 
14.009347574279108 5 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.025204511429410683 0.011566598892029123 
15.009347574279108 5 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.023978240361697607 0.011566598892029123 
16.009347574279108 5 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.02251329584796577 0.011566598892029123 
17.009347574279108 5 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.02571651851586167 0.007442435579436663 
18.009347574279108 5 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.026496919229239878 0.007442435579436663 
19.009347574279108 5 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.0233086394314621 0.01897141092827474 
20.009347574279108 5 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.003255773622139333 0.007369292932442438 
21.009347574279108 5 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 -0.008805635547171238 0.00807184419716516 
22.009347574279108 5 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 -0.00873993504418351 0.009918264861546382 
23.009347574279108 5 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 -0.007842307775393211 0.0136882985396432 
24.009347574279108 5 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 -1.4229092004911688E-4 0.03222763076155552 
25.009347574279108 5 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 -0.006480720890936585 0.0492368294686034 
26.009347574279108 5 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 -0.014790717371221934 0.05047211447562665 
27.009347574279108 5 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 -0.08372433948169389 0.05005235941214317 
28.009347574279108 4 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.03047665157952264 0.04484642954314879 
29.009347574279108 4 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.034989022274906294 0.02963792347540702 
30.009347574279108 4 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.035397414471861496 0.027390507333765444 
31.009347574279108 4 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.03736474154323324 0.04357281182761047 
32.009347574279104 4 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.05083251996273302 0.04633330671657796 
33.009347574279104 4 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.05875960140210711 0.08733510826926832 
34.009347574279104 4 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.06862849513574885 0.12079505160157747 
35.009347574279104 4 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.10760725077649518 0.16679424017877773 
36.009347574279104 4 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.12138529540488334 0.1444920167792138 
37.009347574279104 4 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.13164607736061926 0.08268199299621362 
38.009347574279104 3 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.2202854079140966 0.4119636400317315 
39.009347574279104 3 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.2234112257538227 0.4572226814880713 
40.009347574279104 3 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.2177892198815961 0.47114418716248996 
41.009347574279104 3 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.20510009860588807 0.45756013012692387 
42.009347574279104 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
43.009347574279104 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
44.009347574279104 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
45.009347574279104 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
46.009347574279104 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
47.009347574279104 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
48.009347574279104 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
49.009347574279104 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
50.009347574279104 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
51.009347574279104 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
52.009347574279104 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
53.009347574279104 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
54.009347574279104 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
55.009347574279104 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
56.009347574279104 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
57.009347574279104 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
58.009347574279104 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
59.009347574279104 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
60.009347574279104 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
61.009347574279104 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
62.009347574279104 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
63.009347574279104 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
64.0093475742791 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
65.0093475742791 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
66.0093475742791 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
67.0093475742791 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
68.0093475742791 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
69.0093475742791 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
70.0093475742791 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
71.0093475742791 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
72.0093475742791 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
73.0093475742791 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
74.0093475742791 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
75.0093475742791 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
76.0093475742791 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
77.0093475742791 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
78.0093475742791 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
79.0093475742791 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
80.0093475742791 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
81.0093475742791 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
82.0093475742791 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
83.0093475742791 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
84.0093475742791 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
85.0093475742791 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
86.0093475742791 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
87.0093475742791 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
88.0093475742791 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
