#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:40+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 4 4 1.0 11.0 7.0 5.0 0.0 0.0 0.8165227506819343 2.455032180329425 
4.000184315568188 4 4 11.0 21.0 14.0 11.0 0.0 0.0 0.7550555458311773 1.49578230000892 
5.000184315568185 4 4 27.0 32.0 30.0 30.0 0.0 0.0025 0.6510856570812665 1.4567395078817238 
6.000184315568181 4 4 33.0 32.0 31.0 33.0 0.0 0.01 0.6230175452063945 1.3748981518798753 
7.000184315568178 4 4 33.0 31.0 31.0 33.0 0.0 0.0175 0.6192125141855097 1.3359078859909228 
8.000184315568175 4 4 31.0 30.0 31.0 32.0 0.0 0.025 0.6197548130359753 1.326510948225568 
9.000184315568172 4 4 30.0 30.0 31.0 31.0 0.0 0.0325 0.6127027647207947 1.3302466747424693 
10.000184315568168 4 4 31.0 31.0 31.0 33.0 0.0 0.015 0.6194884021486887 1.3509825176180754 
11.000184315568164 5 5 33.0 31.0 31.0 33.0 0.0 0.01 0.4223735153532097 0.1888928386615809 
12.000184315568161 5 5 34.0 30.0 30.0 33.0 0.0 0.0125 0.4034435932380253 0.11118657053825398 
13.000184315568157 5 5 34.0 32.0 29.0 33.0 0.0 0.01 0.4474196478931324 0.2210583763719581 
14.000184315568154 4 4 33.0 33.0 28.0 34.0 0.0 0.0075 0.6240323715448338 1.3915790745173393 
15.00018431556815 4 4 33.0 35.0 28.0 35.0 0.0 0.0025 0.6237518230086111 1.408700387733885 
16.00018431556815 4 4 33.0 34.0 29.0 35.0 0.0 0.005 0.6242884170776317 1.4148608711867428 
17.000184315568163 4 4 33.0 34.0 29.0 35.0 0.0 0.0075 0.6229380431180225 1.3542241907154968 
18.000184315568177 4 4 32.0 35.0 32.0 35.0 0.0 0.01 0.6154319981144049 1.353636685146272 
19.00018431556819 4 4 32.0 35.0 32.0 35.0 0.0 0.0075 0.61679686065945 1.3790616779556488 
20.000184315568205 4 4 34.0 35.0 31.0 35.0 0.0 0.0075 0.6149141808435532 1.3567047077245373 
21.00018431556822 4 4 34.0 36.0 34.0 35.0 0.0 0.0075 0.6138925117271832 1.3381406267617408 
22.000184315568234 4 4 36.0 35.0 33.0 34.0 0.0 0.0075 0.6145270533601571 1.3212702825242961 
23.000184315568248 4 4 35.0 35.0 33.0 34.0 0.0 0.015 0.610253446724987 1.3162379841583944 
24.000184315568262 4 4 36.0 35.0 35.0 35.0 0.0 0.0075 0.6068575799957151 1.372848315108523 
25.000184315568276 5 5 35.0 35.0 35.0 35.0 0.0 0.01 0.44701246401179673 0.3336697546390078 
26.00018431556829 5 5 35.0 36.0 34.0 35.0 0.0 0.035 0.48108724762392746 0.492196553957237 
27.000184315568305 5 5 36.0 36.0 34.0 35.0 0.0 0.0625 0.4573344740867829 0.43172416957328436 
28.00018431556832 5 5 36.0 34.0 35.0 35.0 0.0 0.1075 0.4343224873069988 0.3360773011146845 
29.000184315568333 5 5 36.0 34.0 35.0 36.0 0.0 0.1175 0.415212660918426 0.28231443750443774 
30.000184315568347 5 5 35.0 33.0 36.0 36.0 0.0 0.14 0.35492457806012234 0.1966121600341493 
31.00018431556836 5 5 36.0 35.0 38.0 37.0 0.0 0.1175 0.33925982349304845 0.17337363844940426 
32.000184315568376 5 5 36.0 35.0 38.0 37.0 0.0 0.1025 0.36051237014411613 0.198467082724829 
33.00018431556839 5 5 34.0 34.0 37.0 37.0 0.0 0.125 0.3185870384627898 0.22808083589688308 
34.000184315568404 5 5 34.0 35.0 38.0 37.0 0.0 0.1175 0.33157950449926404 0.2586825099911043 
35.00018431556842 5 5 34.0 35.0 40.0 37.0 0.0 0.135 0.3072281222591134 0.29346250363351106 
36.00018431556843 5 5 34.0 35.0 39.0 36.0 0.0 0.15 0.26502193777228084 0.28258113639971666 
37.00018431556845 5 5 34.0 35.0 39.0 35.0 0.0 0.145 0.25229513642827706 0.22549454066139546 
38.00018431556846 5 5 33.0 35.0 39.0 34.0 0.0 0.11 0.28106236249103855 0.23264133065105577 
39.000184315568475 5 5 32.0 35.0 39.0 34.0 0.0 0.115 0.25406752003208116 0.1800289887913476 
40.00018431556849 5 5 32.0 37.0 39.0 34.0 0.0 0.1125 0.2579359621935953 0.22055645002538704 
41.000184315568504 5 5 32.0 38.0 39.0 34.0 0.0 0.1075 0.2745533829756405 0.2657976614345978 
42.00018431556852 5 5 32.0 38.0 39.0 35.0 0.0 0.0875 0.3171564537119501 0.2182843610935528 
43.00018431556853 5 5 32.0 38.0 39.0 34.0 0.0 0.125 0.3177603802398649 0.12152841137319378 
44.000184315568546 5 5 32.0 37.0 39.0 31.0 0.0 0.095 0.39735236078109665 0.10180374023808388 
45.00018431556856 5 5 33.0 35.0 40.0 31.0 0.0 0.0625 0.4771172854197385 0.10215984097482406 
46.000184315568575 5 5 34.0 35.0 40.0 31.0 0.0 0.0225 0.5702679907475526 0.7983219148629469 
47.00018431556859 5 5 33.0 34.0 40.0 33.0 0.0 0.0225 0.5705471878359608 0.8085242434027925 
48.0001843155686 5 5 33.0 34.0 38.0 32.0 0.0 0.0275 0.5731659106548601 0.8237700385391801 
49.00018431556862 5 5 33.0 32.0 38.0 31.0 0.0 0.0225 0.5333515523454407 0.652956231467504 
50.00018431556863 5 5 33.0 32.0 38.0 31.0 0.0 0.02 0.5171055213473292 0.5910068556152737 
51.000184315568646 5 5 33.0 32.0 38.0 30.0 0.0 0.04 0.5016662175165012 0.5824776608721092 
52.00018431556866 5 5 33.0 32.0 37.0 30.0 0.0 0.055 0.49343604712482714 0.6284204751882968 
53.000184315568674 5 5 35.0 33.0 37.0 30.0 0.0 0.07 0.483908530509408 0.5947869019698666 
54.00018431556869 5 5 35.0 33.0 39.0 31.0 0.0 0.0775 0.44871357359019365 0.49736976610267003 
55.0001843155687 5 5 36.0 33.0 39.0 32.0 0.0 0.095 0.37995739592743094 0.3748231370074266 
56.00018431556872 5 5 37.0 32.0 37.0 32.0 0.0 0.115 0.3572314812685429 0.29459566734408005 
57.00018431556873 5 5 37.0 32.0 37.0 33.0 0.0 0.135 0.3088035239951317 0.22529284445443723 
58.000184315568745 5 5 38.0 31.0 36.0 33.0 0.0 0.21 0.22935603980784794 0.23883910295541422 
59.00018431556876 5 5 38.0 30.0 34.0 34.0 0.0 0.265 0.14114982483550384 0.19782288277777393 
60.000184315568774 6 6 35.0 32.0 34.0 33.0 0.0 0.305 -0.004714279804133944 0.05154695248210734 
61.00018431556879 6 6 35.0 32.0 34.0 36.0 0.0 0.27 0.009864076906687105 0.05033838952500702 
62.0001843155688 6 6 35.0 31.0 34.0 35.0 0.0 0.2975 -0.008047180531803083 0.025177017002790802 
63.000184315568816 6 6 34.0 30.0 34.0 35.0 0.0 0.2675 0.016583049752172827 0.11183111866594278 
64.00018431556883 5 5 34.0 32.0 33.0 34.0 0.0 0.255 0.13646185519192203 0.246241036728756 
65.00018431556877 5 5 35.0 33.0 33.0 34.0 0.0 0.2625 0.09451655408525186 0.2324853014431291 
66.00018431556872 5 5 35.0 32.0 34.0 34.0 0.0 0.21 0.10019833751323551 0.21333723707590038 
67.00018431556866 5 5 35.0 35.0 33.0 33.0 0.0 0.225 0.08410724313757859 0.22682083493773142 
68.0001843155686 6 6 35.0 35.0 33.0 33.0 0.0 0.275 -0.004480202186163004 0.06135193158293228 
69.00018431556855 6 6 35.0 35.0 34.0 35.0 0.0 0.33 -0.02064615328724384 0.04958659814466255 
70.00018431556849 6 6 34.0 33.0 35.0 36.0 0.0 0.32 -0.02517314743498274 0.09851560159065284 
71.00018431556843 6 6 34.0 35.0 35.0 36.0 0.0 0.2375 0.035772868528283645 0.14193474743731085 
72.00018431556838 5 5 35.0 36.0 35.0 36.0 0.0 0.2625 0.08170673026888077 0.19913533567957997 
73.00018431556832 5 5 35.0 36.0 36.0 36.0 0.0 0.28 0.043602661521738 0.20590048517301057 
74.00018431556826 5 5 35.0 36.0 36.0 36.0 0.0 0.2775 0.051516802938131684 0.20161641946232284 
75.0001843155682 5 5 36.0 37.0 35.0 36.0 0.0 0.28 0.06634426849188511 0.21189693347560093 
76.00018431556815 5 5 36.0 37.0 35.0 36.0 0.0 0.295 0.08962467898289604 0.20342499776225967 
77.00018431556809 5 5 35.0 36.0 35.0 36.0 0.0 0.3025 0.08063245130751678 0.21107617281246252 
78.00018431556803 5 5 35.0 37.0 36.0 36.0 0.0 0.265 0.0964978802727404 0.17623460880247888 
79.00018431556798 5 5 34.0 36.0 36.0 37.0 0.0 0.2375 0.09625041022242442 0.22263105496335236 
80.00018431556792 5 5 35.0 35.0 36.0 36.0 0.0 0.2325 0.13366827499151057 0.239519122454532 
81.00018431556786 6 6 36.0 34.0 35.0 37.0 0.0 0.2575 0.06715907890262555 0.23320293359579092 
