#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:12+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.001230439556543006 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001230439556543 4 4 3.0 1.0 16.0 0.0 11.0 0.0 0.7710880202259326 1.914633814495054 
4.001230439556543 5 5 18.0 16.0 19.0 17.0 19.0 0.0 0.7414627820076827 1.880765264420459 
5.001230439556543 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
6.001230439556543 5 5 19.0 18.0 19.0 20.0 18.0 0.0 0.7382893817048487 1.8763364853754636 
7.001230439556543 5 5 19.0 18.0 19.0 20.0 18.0 0.0 0.7382893817048487 1.8763364853754636 
8.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.738585709163933 1.8763364853754636 
9.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.738585709163933 1.8763364853754636 
10.001230439556544 5 5 19.0 18.0 18.0 20.0 19.0 0.0 0.7384760905746905 1.890645208038264 
11.001230439556544 5 5 19.0 18.0 18.0 20.0 19.0 0.0 0.7384760905746905 1.890645208038264 
12.001230439556544 5 5 19.0 18.0 18.0 20.0 19.0 0.0 0.7384760905746905 1.890645208038264 
13.001230439556544 5 5 19.0 18.0 18.0 20.0 19.0 0.0 0.7384760905746905 1.890645208038264 
14.001230439556544 5 5 19.0 18.0 18.0 21.0 19.0 0.0 0.7390007990868147 1.890645208038264 
15.001230439556544 5 5 19.0 18.0 18.0 21.0 19.0 0.0 0.7390007990868147 1.890645208038264 
16.001230439556544 5 5 19.0 18.0 18.0 21.0 19.0 0.0 0.7390007990868147 1.890645208038264 
17.001230439556544 5 5 19.0 18.0 18.0 21.0 19.0 0.0 0.7390007990868147 1.890645208038264 
18.001230439556544 5 5 19.0 18.0 18.0 21.0 19.0 0.0 0.7390007990868147 1.890645208038264 
19.001230439556544 5 5 19.0 18.0 18.0 21.0 19.0 0.0 0.7390007990868147 1.890645208038264 
20.001230439556544 5 5 20.0 17.0 18.0 21.0 19.0 0.0 0.7411610738527381 1.9110012290817753 
21.001230439556544 5 5 20.0 17.0 18.0 21.0 19.0 0.0 0.7411610738527381 1.9110012290817753 
22.001230439556544 5 5 20.0 17.0 18.0 21.0 19.0 0.0 0.7411610738527381 1.9110012290817753 
23.001230439556544 5 5 20.0 17.0 18.0 21.0 19.0 0.0 0.7411610738527381 1.9110012290817753 
24.001230439556544 5 5 20.0 17.0 18.0 21.0 19.0 0.0 0.7411610738527381 1.9110012290817753 
25.001230439556544 5 5 20.0 17.0 18.0 21.0 19.0 0.0 0.7411610738527381 1.9110012290817753 
26.001230439556544 5 5 20.0 17.0 18.0 21.0 19.0 0.0 0.7411610738527381 1.9110012290817753 
27.001230439556544 5 5 20.0 17.0 18.0 21.0 19.0 0.0 0.7411610738527381 1.9110012290817753 
28.001230439556544 5 5 20.0 17.0 18.0 21.0 18.0 0.0 0.7409435979065423 1.9110012290817753 
29.001230439556544 5 5 20.0 17.0 18.0 21.0 18.0 0.0 0.7409435979065423 1.9110012290817753 
30.001230439556544 5 5 20.0 17.0 18.0 21.0 19.0 0.0 0.739236342492802 1.9110012290817753 
31.001230439556544 5 5 20.0 17.0 18.0 21.0 19.0 0.0 0.739236342492802 1.9110012290817753 
32.001230439556544 5 5 20.0 17.0 18.0 21.0 19.0 0.0 0.739236342492802 1.9110012290817753 
33.001230439556544 5 5 20.0 17.0 18.0 21.0 19.0 0.0 0.739236342492802 1.9110012290817753 
34.001230439556544 5 5 20.0 17.0 18.0 21.0 19.0 0.0 0.739236342492802 1.9110012290817753 
35.001230439556544 5 5 20.0 17.0 18.0 21.0 19.0 0.0 0.739236342492802 1.9110012290817753 
36.001230439556544 5 5 20.0 17.0 17.0 21.0 19.0 0.0 0.7383333908341303 1.900859964786901 
37.001230439556544 5 5 20.0 17.0 17.0 21.0 19.0 0.0 0.7383333908341303 1.900859964786901 
38.001230439556544 5 5 21.0 17.0 17.0 21.0 19.0 0.0 0.7394174109560824 1.900859964786901 
39.001230439556544 5 5 21.0 17.0 17.0 21.0 19.0 0.0 0.7394174109560824 1.900859964786901 
40.001230439556544 5 5 21.0 17.0 17.0 21.0 19.0 0.0 0.7394174109560824 1.900859964786901 
41.001230439556544 5 5 21.0 17.0 17.0 21.0 19.0 0.0 0.7394174109560824 1.900859964786901 
42.001230439556544 5 5 21.0 16.0 17.0 21.0 19.0 0.0 0.7408582866115597 1.878658570722315 
43.001230439556544 5 5 21.0 16.0 17.0 21.0 19.0 0.0 0.7408582866115597 1.878658570722315 
44.001230439556544 5 5 22.0 16.0 17.0 21.0 19.0 0.0 0.7396638126734472 1.878658570722315 
45.001230439556544 5 5 22.0 16.0 17.0 21.0 19.0 0.0 0.7396638126734472 1.878658570722315 
46.001230439556544 5 5 22.0 16.0 17.0 20.0 19.0 0.0 0.7387785796814789 1.878658570722315 
47.001230439556544 5 5 22.0 16.0 17.0 20.0 19.0 0.0 0.7387785796814789 1.878658570722315 
48.001230439556544 5 5 23.0 16.0 17.0 20.0 19.0 0.0 0.7399515561286539 1.878658570722315 
49.001230439556544 5 5 23.0 16.0 17.0 20.0 19.0 0.0 0.7399515561286539 1.878658570722315 
50.001230439556544 5 5 23.0 17.0 17.0 20.0 19.0 0.0 0.7386908240305892 1.9058066417814927 
51.001230439556544 5 5 23.0 17.0 17.0 20.0 19.0 0.0 0.7386908240305892 1.9058066417814927 
52.001230439556544 5 5 23.0 17.0 17.0 20.0 19.0 0.0 0.7386908240305892 1.9058066417814927 
53.001230439556544 5 5 23.0 17.0 17.0 20.0 19.0 0.0 0.7386908240305892 1.9058066417814927 
54.001230439556544 5 5 23.0 17.0 17.0 20.0 19.0 0.0 0.7386908240305892 1.9058066417814927 
55.001230439556544 5 5 23.0 17.0 17.0 20.0 19.0 0.0 0.7386908240305892 1.9058066417814927 
56.001230439556544 5 5 23.0 17.0 17.0 20.0 19.0 0.0 0.7386908240305892 1.9058066417814927 
57.001230439556544 5 5 23.0 17.0 17.0 20.0 19.0 0.0 0.7386908240305892 1.9058066417814927 
58.001230439556544 5 5 23.0 17.0 17.0 20.0 19.0 0.0 0.7386908240305892 1.9058066417814927 
59.001230439556544 5 5 23.0 17.0 17.0 20.0 19.0 0.0 0.7386908240305892 1.9058066417814927 
60.001230439556544 5 5 23.0 16.0 17.0 20.0 19.0 0.0 0.7379179995065714 1.9022193987120812 
61.001230439556544 5 5 23.0 16.0 17.0 20.0 19.0 0.0 0.7379179995065714 1.9022193987120812 
62.001230439556544 5 5 22.0 16.0 17.0 20.0 19.0 0.0 0.7376138905577472 1.9022193987120812 
63.001230439556544 5 5 22.0 16.0 17.0 20.0 19.0 0.0 0.7376138905577472 1.9022193987120812 
64.00123043955654 5 5 22.0 16.0 17.0 20.0 19.0 0.0 0.7376138905577472 1.9022193987120812 
65.00123043955654 5 5 22.0 16.0 17.0 20.0 19.0 0.0 0.7376138905577472 1.9022193987120812 
66.00123043955654 5 5 21.0 16.0 17.0 20.0 19.0 0.0 0.7379869582725621 1.9022193987120812 
67.00123043955654 5 5 21.0 16.0 17.0 20.0 19.0 0.0 0.7379869582725621 1.9022193987120812 
68.00123043955654 5 5 21.0 16.0 17.0 20.0 18.0 0.0 0.7377507990988382 1.9022193987120812 
69.00123043955654 5 5 21.0 16.0 17.0 20.0 18.0 0.0 0.7377507990988382 1.9022193987120812 
70.00123043955654 5 5 21.0 16.0 17.0 20.0 18.0 0.0 0.7377507990988382 1.9022193987120812 
71.00123043955654 5 5 21.0 16.0 17.0 20.0 18.0 0.0 0.7377507990988382 1.9022193987120812 
72.00123043955654 5 5 21.0 16.0 17.0 20.0 18.0 0.0 0.7377507990988382 1.9022193987120812 
73.00123043955654 5 5 21.0 16.0 17.0 20.0 18.0 0.0 0.7377507990988382 1.9022193987120812 
74.00123043955654 5 5 21.0 16.0 17.0 20.0 18.0 0.0 0.7377507990988382 1.9022193987120812 
75.00123043955654 5 5 21.0 16.0 17.0 20.0 18.0 0.0 0.7377507990988382 1.9022193987120812 
