#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:51+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000176646478242 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000176646478239 4 4 6.0 3.0 6.0 4.0 0.0 0.0025 0.8505926065101044 2.9245864214607713 
8.000176646478236 4 4 8.0 7.0 7.0 7.0 0.0 0.0075 0.8395062835087428 2.9915085809102098 
9.000176646478232 4 4 8.0 6.0 6.0 6.0 0.0 0.0125 0.8357251065079268 2.959909535584745 
10.000176646478229 4 4 8.0 2.0 6.0 6.0 0.0 0.01 0.8339617545242181 2.902007359469078 
11.000176646478225 3 3 8.0 0.0 6.0 5.0 0.0 0.01 0.8519290727149039 2.8287557434876986 
12.000176646478222 3 3 8.0 0.0 6.0 5.0 0.0 0.0075 0.8568704376324395 2.9131874977053136 
13.000176646478218 3 3 8.0 0.0 6.0 5.0 0.0 0.0075 0.8562220690368855 2.917622271600969 
14.000176646478215 3 3 8.0 0.0 7.0 5.0 0.0 0.0075 0.8496705726211168 2.8468204580760013 
15.000176646478211 4 4 8.0 7.0 7.0 5.0 0.0 0.005 0.8492173284556181 3.1391373786987544 
16.00017664647821 4 4 8.0 10.0 6.0 5.0 0.0 0.0075 0.8359369445089974 2.7362928423138877 
17.000176646478224 4 4 7.0 10.0 6.0 5.0 0.0 0.005 0.8457163506459229 3.1348312590638154 
18.000176646478238 4 4 7.0 10.0 6.0 5.0 0.0 0.005 0.8445048349770474 3.0675359136783427 
19.000176646478252 4 4 7.0 10.0 6.0 4.0 0.0 0.01 0.8406425588849551 3.0007136620624957 
20.000176646478266 4 4 7.0 10.0 5.0 4.0 0.0 0.0075 0.8487526693681905 3.0487129093882825 
21.00017664647828 4 4 7.0 10.0 5.0 4.0 0.0 0.01 0.8432667668095359 3.0211263091588245 
22.000176646478295 4 4 7.0 9.0 5.0 4.0 0.0 0.0125 0.841796732682905 2.9125346947403035 
23.00017664647831 4 4 6.0 9.0 5.0 5.0 0.0 0.015 0.8339305457823304 2.8720924782572674 
24.000176646478323 4 4 8.0 7.0 5.0 6.0 0.0 0.0125 0.8355483600031673 2.9161301768029584 
25.000176646478337 4 4 7.0 7.0 5.0 7.0 0.0 0.0075 0.8394516599999734 2.8562785511168753 
26.00017664647835 4 4 7.0 4.0 5.0 7.0 0.0 0.0075 0.845991187853183 2.9428130534592687 
27.000176646478366 3 3 7.0 0.0 7.0 7.0 0.0 0.005 0.8429639156669095 2.842309981916865 
28.00017664647838 3 3 8.0 0.0 7.0 8.0 0.0 0.0025 0.8435144643907119 2.8445419051644825 
29.000176646478394 3 3 8.0 0.0 7.0 8.0 0.0 0.0025 0.8459339676167278 2.8829782549278873 
30.00017664647841 3 3 8.0 0.0 7.0 8.0 0.0 0.0025 0.848218071984275 2.925375597168213 
31.000176646478423 4 4 8.0 5.0 6.0 8.0 0.0 0.0025 0.8481690700446217 3.013094069532367 
32.00017664647844 4 4 7.0 7.0 6.0 7.0 0.0 0.005 0.8587425895301135 3.1326646245620644 
33.00017664647845 3 3 0.0 7.0 6.0 8.0 0.0 0.0075 0.8552152569621944 2.9183277587643874 
34.000176646478465 3 3 0.0 7.0 6.0 8.0 0.0 0.0025 0.8589876652758377 2.9893212190673375 
35.00017664647848 3 3 0.0 7.0 5.0 7.0 0.0 0.0075 0.8656212767531763 3.0644339288453684 
36.000176646478494 3 3 0.0 8.0 4.0 7.0 0.0 0.0 0.8753608823719038 3.4764423168966223 
37.00017664647851 4 4 5.0 8.0 3.0 7.0 0.0 0.0025 0.8701180334770345 3.0231262461173385 
38.00017664647852 3 3 8.0 8.0 0.0 7.0 0.0 0.0 0.8735595022613273 3.883497390069438 
39.000176646478536 3 3 6.0 8.0 0.0 7.0 0.0 0.0 0.870868722250089 3.8143924124609176 
40.00017664647855 3 3 1.0 9.0 0.0 7.0 0.0 0.0 0.8634555092439653 3.161845778618891 
41.000176646478565 2 2 0.0 9.0 0.0 7.0 0.0 0.0 0.9040487299747112 5.1446352490705385 
