#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:35+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000304263452155 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0003042634521515 4 4 10.0 10.0 3.0 2.0 0.0 0.0 0.8153359608309261 2.3420015123310107 
8.000304263452149 4 4 26.0 24.0 15.0 15.0 0.0 0.005 0.6899548382498439 1.4095969077857888 
9.000304263452145 4 4 35.0 32.0 34.0 35.0 0.0 0.0125 0.6135768176325151 1.3597091418356624 
10.000304263452142 4 4 35.0 34.0 33.0 39.0 0.0 0.0225 0.6060054836223927 1.3227538506566772 
11.000304263452138 4 4 35.0 36.0 32.0 39.0 0.0 0.0125 0.6051854571784933 1.3283141021604112 
12.000304263452135 4 4 35.0 35.0 32.0 37.0 0.0 0.0225 0.6024451823250527 1.2995379070936581 
13.000304263452131 4 4 35.0 34.0 32.0 37.0 0.0 0.0225 0.6057619212987213 1.2977355492071159 
14.000304263452128 4 4 36.0 34.0 32.0 37.0 0.0 0.0175 0.6071028858161641 1.2795895449066248 
15.000304263452124 4 4 36.0 34.0 28.0 37.0 0.0 0.0125 0.6129806350667697 1.2890368612992908 
16.000304263452122 4 4 37.0 18.0 2.0 37.0 0.0 0.005 0.6140882188324972 1.1713470794775187 
17.000304263452136 4 4 37.0 4.0 1.0 37.0 0.0 0.005 0.6719691532071335 1.321366792340403 
18.00030426345215 4 4 37.0 4.0 11.0 37.0 0.0 0.0025 0.6565594250595049 1.3395197663529588 
19.000304263452165 4 4 37.0 15.0 24.0 37.0 0.0 0.005 0.6470497417492159 1.3562712500726617 
20.00030426345218 4 4 37.0 29.0 31.0 37.0 0.0 0.0175 0.6150949955734535 1.3568520113387292 
21.000304263452193 4 4 37.0 34.0 35.0 36.0 0.0 0.02 0.607650260521073 1.3164242535604933 
22.000304263452207 4 4 35.0 34.0 37.0 36.0 0.0 0.015 0.6124649373262356 1.350238187478264 
23.00030426345222 4 4 34.0 34.0 36.0 36.0 0.0 0.0225 0.6112302970913581 1.3455305211860538 
