#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:45+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 3 3 5.0 2.0 0.0 4.0 0.0 0.0025 0.8686147544195347 3.2059920776080464 
4.000184315568188 4 4 8.0 8.0 8.0 6.0 0.0 0.0025 0.8328862227161637 3.240926306404146 
5.000184315568185 4 4 8.0 8.0 6.0 6.0 0.0 0.005 0.8329802618749517 3.187713521857843 
6.000184315568181 4 4 8.0 8.0 6.0 6.0 0.0 0.0 0.841748310194822 3.1169409209373184 
7.000184315568178 4 4 8.0 8.0 7.0 6.0 0.0 0.0 0.8370038233009589 3.106538492763509 
8.000184315568175 4 4 8.0 6.0 7.0 5.0 0.0 0.0075 0.8357385968142875 3.017325927459127 
9.000184315568172 4 4 7.0 5.0 7.0 5.0 0.0 0.0125 0.8338426887816712 2.9688387663887954 
10.000184315568168 4 4 7.0 4.0 8.0 4.0 0.0 0.005 0.8506620904839746 3.246641716075636 
11.000184315568164 4 4 7.0 4.0 9.0 5.0 0.0 0.005 0.8438725146943624 3.080626939969806 
12.000184315568161 4 4 7.0 5.0 9.0 6.0 0.0 0.005 0.8355048896099744 3.1073694073104496 
13.000184315568157 4 4 6.0 5.0 9.0 5.0 0.0 0.0075 0.8405478309083315 3.0746801788168634 
14.000184315568154 4 4 5.0 6.0 9.0 5.0 0.0 0.005 0.8459903312307361 2.97411453254246 
15.00018431556815 4 4 5.0 5.0 9.0 5.0 0.0 0.005 0.8498526258883375 3.009197855333044 
16.00018431556815 4 4 6.0 5.0 9.0 5.0 0.0 0.0 0.8532528362157408 3.347968548528258 
17.000184315568163 4 4 6.0 6.0 9.0 5.0 0.0 0.0 0.8511493854619677 3.378188745669118 
18.000184315568177 4 4 6.0 7.0 9.0 5.0 0.0 0.0 0.8509114292810551 3.320183684822255 
19.00018431556819 4 4 6.0 8.0 9.0 4.0 0.0 0.0025 0.8494988892298575 3.2725020586454496 
20.000184315568205 4 4 6.0 6.0 9.0 4.0 0.0 0.0075 0.8488235124222785 3.1751680186226667 
21.00018431556822 4 4 6.0 6.0 9.0 4.0 0.0 0.0 0.8594411645030786 3.30277094804762 
22.000184315568234 4 4 6.0 6.0 9.0 6.0 0.0 0.0 0.8539615328104362 3.18269550880536 
23.000184315568248 4 4 5.0 7.0 9.0 6.0 0.0 0.0025 0.8486811022107059 3.1658489372359835 
24.000184315568262 4 4 5.0 8.0 8.0 7.0 0.0 0.0 0.8537829989390361 3.1130817385609397 
25.000184315568276 4 4 5.0 8.0 8.0 7.0 0.0 0.0025 0.8513153573988604 3.012508353115464 
26.00018431556829 4 4 4.0 9.0 8.0 7.0 0.0 0.005 0.8461042124211633 3.010252154757125 
27.000184315568305 4 4 4.0 7.0 8.0 6.0 0.0 0.0075 0.8509247071912112 2.8307818976570616 
28.00018431556832 4 4 5.0 7.0 8.0 6.0 0.0 0.0025 0.8534694514386769 2.9501305134450586 
29.000184315568333 4 4 6.0 7.0 8.0 6.0 0.0 0.0 0.8592301288056153 3.1606293950898507 
30.000184315568347 4 4 6.0 7.0 8.0 6.0 0.0 0.0 0.8618751178387718 3.2332180379357522 
31.00018431556836 4 4 6.0 7.0 9.0 6.0 0.0 0.0025 0.8513736250669955 3.1022143228563097 
32.000184315568376 4 4 7.0 7.0 9.0 6.0 0.0 0.0025 0.8482744813720836 3.0764853749234193 
33.00018431556839 4 4 7.0 7.0 9.0 6.0 0.0 0.0025 0.8491894654536684 3.1075770027653324 
34.000184315568404 4 4 7.0 7.0 9.0 6.0 0.0 0.0 0.8532619666575654 3.129855256954395 
35.00018431556842 4 4 7.0 7.0 8.0 6.0 0.0 0.005 0.8510847277882093 2.9645281109087733 
36.00018431556843 4 4 7.0 7.0 9.0 7.0 0.0 0.0 0.8550466258374558 3.092764470151823 
37.00018431556845 4 4 7.0 7.0 9.0 7.0 0.0 0.0 0.8568407180682913 3.1715751074698173 
38.00018431556846 4 4 7.0 7.0 10.0 7.0 0.0 0.0 0.8534007709802487 2.9682140192468194 
39.000184315568475 4 4 7.0 7.0 10.0 7.0 0.0 0.0025 0.8505218889161961 2.9495080238690154 
40.00018431556849 4 4 7.0 8.0 8.0 7.0 0.0 0.005 0.8502774132735067 2.9300117642498185 
41.000184315568504 4 4 7.0 9.0 8.0 7.0 0.0 0.0 0.857953128365112 3.3224761321937764 
42.00018431556852 4 4 7.0 9.0 6.0 7.0 0.0 0.005 0.8496456952433368 2.8938264565629574 
43.00018431556853 4 4 7.0 8.0 4.0 7.0 0.0 0.005 0.8534135569698204 2.9192481367859076 
44.000184315568546 4 4 8.0 8.0 2.0 7.0 0.0 0.0 0.8613818726972675 3.47647920604036 
45.00018431556856 4 4 8.0 8.0 7.0 7.0 0.0 0.0 0.8600181879171841 3.228568809330044 
46.000184315568575 4 4 8.0 8.0 6.0 7.0 0.0 0.0 0.8637406507642127 3.1533083404354723 
47.00018431556859 4 4 8.0 8.0 6.0 7.0 0.0 0.0 0.8625987434849193 3.125123603805638 
48.0001843155686 4 4 8.0 8.0 6.0 6.0 0.0 0.0 0.8646302797163472 2.977005045884847 
49.00018431556862 4 4 8.0 8.0 6.0 6.0 0.0 0.0 0.862734419211705 2.895072927716782 
50.00018431556863 4 4 8.0 8.0 6.0 6.0 0.0 0.0 0.8603836260761639 2.811283486953891 
51.000184315568646 4 4 6.0 9.0 6.0 6.0 0.0 0.0 0.8608268693606129 3.243895532905954 
52.00018431556866 4 4 6.0 8.0 6.0 6.0 0.0 0.0 0.8614793073929263 3.1708437898388824 
53.000184315568674 4 4 6.0 8.0 6.0 6.0 0.0 0.0 0.8588937389602573 3.1378408569336393 
54.00018431556869 4 4 6.0 7.0 6.0 6.0 0.0 0.0 0.857101108141982 3.1815957758251328 
55.0001843155687 4 4 6.0 9.0 6.0 6.0 0.0 0.0 0.8444854636732813 3.0478958399072025 
56.00018431556872 4 4 6.0 8.0 6.0 4.0 0.0 0.01 0.8379106172026789 2.90456466330069 
57.00018431556873 4 4 6.0 8.0 6.0 4.0 0.0 0.005 0.846284239515416 3.1319106272228177 
58.000184315568745 4 4 6.0 8.0 6.0 4.0 0.0 0.0025 0.8508315508620509 3.0905515675297464 
59.00018431556876 4 4 7.0 6.0 6.0 4.0 0.0 0.0025 0.8544373629195156 3.197500385422681 
60.000184315568774 4 4 6.0 6.0 6.0 4.0 0.0 0.0025 0.8593224859277484 3.119883447293606 
61.00018431556879 4 4 6.0 6.0 6.0 5.0 0.0 0.0 0.8577424385092114 3.1483678595968474 
62.0001843155688 4 4 6.0 6.0 6.0 6.0 0.0 0.0 0.8562668960333321 3.1645614025878697 
63.000184315568816 5 5 6.0 6.0 7.0 6.0 0.0 0.01 0.7917741681922583 1.284968207375549 
64.00018431556883 5 5 6.0 6.0 7.0 6.0 0.0 0.0175 0.7088934536598286 0.6705860916811025 
65.00018431556877 5 5 5.0 6.0 7.0 6.0 0.0 0.035 0.6206539332817211 0.4094436914183671 
66.00018431556872 5 5 6.0 5.0 8.0 6.0 0.0 0.02 0.7187105195449259 0.6503342654882405 
67.00018431556866 4 4 6.0 5.0 8.0 6.0 0.0 0.0 0.8535106456737825 3.4135518196229793 
68.0001843155686 4 4 6.0 5.0 8.0 6.0 0.0 0.0 0.8515828798094973 3.3806787585560025 
69.00018431556855 4 4 8.0 5.0 8.0 6.0 0.0 0.0 0.843647212050815 3.078675272997431 
70.00018431556849 4 4 7.0 6.0 8.0 6.0 0.0 0.0025 0.839149114085074 3.0165413035518935 
71.00018431556843 4 4 6.0 6.0 7.0 6.0 0.0 0.0075 0.8406697122980177 2.854589753675397 
72.00018431556838 4 4 6.0 6.0 7.0 6.0 0.0 0.0 0.8592509791303305 3.5210869529501814 
73.00018431556832 4 4 7.0 6.0 7.0 6.0 0.0 0.0 0.8559218876833419 3.519685325269575 
74.00018431556826 4 4 7.0 6.0 7.0 6.0 0.0 0.0 0.8559795903664517 3.4112679033774107 
75.0001843155682 4 4 8.0 7.0 7.0 6.0 0.0 0.0025 0.8478336973110067 3.309924766648882 
76.00018431556815 4 4 8.0 8.0 6.0 6.0 0.0 0.0 0.8504886603229146 3.2184338471889222 
77.00018431556809 4 4 8.0 8.0 6.0 7.0 0.0 0.0 0.8482098087517402 3.2842672583280472 
78.00018431556803 4 4 8.0 7.0 6.0 8.0 0.0 0.0025 0.8443223003509774 3.1197094942772723 
79.00018431556798 4 4 9.0 7.0 6.0 8.0 0.0 0.0 0.8495705713445952 3.1487122213420315 
80.00018431556792 4 4 9.0 7.0 6.0 7.0 0.0 0.0075 0.8435852489719821 3.0007651722091317 
81.00018431556786 4 4 9.0 7.0 5.0 10.0 0.0 0.0 0.848763174332633 3.3874912493283595 
