#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:01+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 4 4 7.0 3.0 3.0 12.0 0.0 0.0 0.8072208813390338 2.005507581883759 
4.000163596192139 4 4 34.0 32.0 30.0 34.0 0.0 0.0175 0.6251826988277889 1.3520703469131452 
5.000163596192135 4 4 36.0 35.0 35.0 36.0 0.0 0.0075 0.611828170449191 1.3718460499491199 
6.000163596192132 4 4 36.0 35.0 35.0 36.0 0.0 0.005 0.6157771590576744 1.3767044484554312 
7.000163596192128 4 4 36.0 36.0 35.0 36.0 0.0 0.0075 0.6132688223499785 1.3660579761518075 
8.000163596192126 4 4 36.0 36.0 33.0 36.0 0.0 0.0125 0.6134871510939207 1.360244133713618 
9.000163596192122 4 4 36.0 36.0 33.0 36.0 0.0 0.01 0.6165244946247491 1.4064135210892172 
10.000163596192118 4 4 37.0 36.0 33.0 36.0 0.0 0.005 0.6190369913628743 1.4056896765350686 
11.000163596192115 4 4 36.0 35.0 32.0 36.0 0.0 0.01 0.6227068414913093 1.3686657870695833 
12.000163596192111 4 4 35.0 36.0 32.0 37.0 0.0 0.0125 0.6195067824818782 1.3616891581004733 
13.000163596192108 4 4 35.0 38.0 33.0 37.0 0.0 0.0075 0.6197295749042976 1.3769911814008433 
14.000163596192104 4 4 35.0 37.0 34.0 37.0 0.0 0.0075 0.6211768939152876 1.3699902549891414 
