#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:52+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
47.000019765181044 4 4 30.0 26.0 35.0 5.0 0.0 0.0075 0.6452441863159516 1.3914901049470558 
48.00001976518106 4 4 31.0 11.0 35.0 14.0 0.0 0.005 0.6382355934856979 1.1544761096717318 
49.00001976518107 4 4 32.0 2.0 35.0 30.0 0.0 0.0125 0.6007291235191203 0.9562980263248881 
50.00001976518109 3 3 31.0 0.0 35.0 31.0 0.0 0.03 0.6443811023569647 1.3182133235357445 
51.0000197651811 3 3 31.0 0.0 35.0 31.0 0.0 0.0425 0.6341149761662956 1.281666482348999 
52.000019765181115 3 3 31.0 0.0 36.0 33.0 0.0 0.0325 0.6318261283097 1.2742970881599371 
53.00001976518113 3 3 32.0 0.0 36.0 34.0 0.0 0.03 0.6310951346773155 1.2596401950467355 
54.00001976518114 3 3 33.0 0.0 36.0 35.0 0.0 0.0275 0.6208972442391274 0.9956483960958792 
55.00001976518116 3 3 32.0 0.0 36.0 35.0 0.0 0.0225 0.6349412703511721 1.283130569580576 
56.00001976518117 3 3 32.0 0.0 35.0 34.0 0.0 0.03 0.6312618736667497 1.2474434200117266 
57.000019765181186 4 4 32.0 8.0 35.0 34.0 0.0 0.02 0.6207445802797318 1.244717987100327 
58.0000197651812 4 4 31.0 20.0 35.0 36.0 0.0 0.0225 0.626358929841298 1.282115723940807 
59.000019765181214 4 4 32.0 33.0 35.0 35.0 0.0 0.0275 0.600948984390698 1.2474907828391837 
60.00001976518123 4 4 36.0 35.0 34.0 30.0 0.0 0.0325 0.5945106073728473 1.2806203957387037 
61.00001976518124 4 4 36.0 36.0 35.0 18.0 0.0 0.0225 0.5947483709006447 1.1638286143084586 
62.00001976518126 4 4 35.0 34.0 33.0 7.0 0.0 0.0175 0.6011886821481709 1.2203545829775377 
63.00001976518127 4 4 35.0 34.0 33.0 9.0 0.0 0.0025 0.6344608566600238 1.4253516558685058 
64.00001976518128 4 4 35.0 35.0 33.0 20.0 0.0 0.0 0.6309062452369525 1.2842903728050001 
65.00001976518122 4 4 34.0 36.0 33.0 29.0 0.0 0.0025 0.6279040436504535 1.3577815642679096 
66.00001976518116 4 4 33.0 36.0 33.0 34.0 0.0 0.005 0.6275041610966551 1.4016209443046541 
67.00001976518111 4 4 33.0 36.0 33.0 35.0 0.0 0.0075 0.6250998386808148 1.3714096056649754 
68.00001976518105 4 4 34.0 36.0 33.0 35.0 0.0 0.0075 0.6232795499955649 1.3723757993989634 
69.000019765181 4 4 35.0 34.0 34.0 35.0 0.0 0.01 0.6217532240854082 1.3885602387907185 
70.00001976518094 4 4 35.0 34.0 34.0 34.0 0.0 0.0075 0.6202691995401469 1.3945437080543692 
71.00001976518088 4 4 33.0 33.0 34.0 33.0 0.0 0.0175 0.6170149398347052 1.3905096176471887 
72.00001976518082 4 4 33.0 33.0 34.0 34.0 0.0 0.01 0.6182837034115499 1.3509274865177705 
73.00001976518077 4 4 34.0 33.0 35.0 33.0 0.0 0.0125 0.6137606005654349 1.345368627113567 
74.00001976518071 4 4 35.0 33.0 35.0 21.0 0.0 0.0025 0.6319902865664968 1.3640683708813677 
75.00001976518065 4 4 35.0 31.0 35.0 8.0 0.0 0.01 0.6441130536241956 1.3502265386952985 
76.0000197651806 4 4 35.0 31.0 35.0 3.0 0.0 0.005 0.6273425440944931 1.3896805027652435 
77.00001976518054 4 4 35.0 32.0 35.0 9.0 0.0 0.005 0.6327586033606584 1.3488370991819434 
78.00001976518048 4 4 35.0 33.0 34.0 25.0 0.0 0.015 0.6137412577929323 1.3361732271215525 
79.00001976518043 4 4 35.0 33.0 34.0 30.0 0.0 0.015 0.6038027752867579 1.326443488847912 
80.00001976518037 4 4 35.0 34.0 34.0 27.0 0.0 0.0075 0.6043713049989016 1.269828547991911 
81.00001976518031 4 4 35.0 34.0 35.0 10.0 0.0 0.005 0.6097261374733451 1.234583051095806 
82.00001976518026 3 3 36.0 34.0 34.0 0.0 0.0 0.0025 0.6331204934075768 1.3862396487802215 
83.0000197651802 4 4 36.0 35.0 33.0 4.0 0.0 0.005 0.6214033655361667 1.3869634886906377 
84.00001976518014 4 4 36.0 35.0 33.0 14.0 0.0 0.0 0.6258502464294284 1.4261562053368004 
85.00001976518008 4 4 37.0 36.0 33.0 30.0 0.0 0.0025 0.6160827501690962 1.4031047169423057 
86.00001976518003 4 4 37.0 36.0 33.0 34.0 0.0 0.005 0.6124533989879943 1.3685666986548874 
87.00001976517997 4 4 37.0 37.0 33.0 35.0 0.0 0.0075 0.6065695056676398 1.3570003111874733 
88.00001976517991 4 4 37.0 37.0 32.0 35.0 0.0 0.0125 0.6077156629211401 1.3410733993762027 
89.00001976517986 4 4 36.0 37.0 32.0 35.0 0.0 0.0075 0.6126855569314448 1.3370489913982389 
90.0000197651798 4 4 36.0 36.0 32.0 36.0 0.0 0.005 0.6156594557185175 1.3387596519371692 
91.00001976517974 4 4 37.0 36.0 33.0 36.0 0.0 0.005 0.6121737495427159 1.353711707105256 
92.00001976517969 4 4 36.0 36.0 31.0 34.0 0.0 0.01 0.6130962769160586 1.3632235318456876 
93.00001976517963 4 4 36.0 36.0 33.0 34.0 0.0 0.005 0.618254362198347 1.3697286769536412 
94.00001976517957 4 4 35.0 35.0 30.0 34.0 0.0 0.0075 0.6199930048922266 1.4070021479382855 
95.00001976517952 4 4 35.0 35.0 16.0 32.0 0.0 0.01 0.6293548777766449 1.4080839664896974 
96.00001976517946 4 4 36.0 34.0 6.0 34.0 0.0 0.005 0.6529123761843166 1.3880898876221186 
97.0000197651794 3 3 36.0 34.0 0.0 34.0 0.0 0.0025 0.6550660489265654 1.4037540265438473 
98.00001976517935 3 3 36.0 36.0 0.0 35.0 0.0 0.0025 0.654672544183728 1.420791389637455 
99.00001976517929 3 3 33.0 37.0 0.0 33.0 0.0 0.015 0.6517050310077933 1.403525464900978 
100.00001976517923 3 3 34.0 38.0 0.0 34.0 0.0 0.005 0.6494446639133282 1.3819372974288848 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:56+0000 #
#####################################################################
