#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:09+0000 #
#####################################################################
#
# seed = 15.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00908724843152453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090872484315245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.009087248431524 5 5 3.0 2.0 4.0 2.0 7.0 0.005076142131979695 0.8122197596826628 2.0171131975008816 
8.009087248431523 5 5 7.0 6.0 9.0 8.0 8.0 0.02030456852791878 0.7384112664254876 1.8704295629181358 
9.009087248431523 5 5 7.0 6.0 9.0 8.0 8.0 0.025380710659898477 0.7339570365591362 1.8396482288173577 
10.009087248431523 5 5 7.0 6.0 9.0 8.0 8.0 0.025380710659898477 0.7339570365591362 1.8396482288173577 
11.009087248431523 6 6 7.0 6.0 9.0 8.0 8.0 0.04568527918781726 0.6397240809118878 0.8952777807793632 
12.009087248431523 6 6 7.0 6.0 9.0 8.0 8.0 0.13705583756345177 0.46585247697343873 0.48170371841094184 
13.009087248431523 6 6 7.0 6.0 9.0 8.0 8.0 0.3604060913705584 0.07792868854188616 0.21774609624416927 
14.009087248431523 6 6 7.0 5.0 9.0 8.0 8.0 0.6377551020408163 -0.1637009077403442 0.13510728279237966 
15.009087248431523 6 6 7.0 5.0 9.0 8.0 8.0 0.7755102040816326 -0.2467153636263701 0.09467039914365745 
16.009087248431523 6 6 7.0 5.0 9.0 8.0 8.0 0.8010204081632653 -0.26328210405247954 0.08413214558705541 
17.009087248431523 6 6 7.0 5.0 9.0 8.0 8.0 0.8020304568527918 -0.2665258868513203 0.08228464643182243 
18.009087248431523 6 6 7.0 5.0 9.0 8.0 8.0 0.8071065989847716 -0.26920989005704 0.08087620137608086 
19.009087248431523 6 6 7.0 5.0 9.0 8.0 8.0 0.8071065989847716 -0.26920989005704 0.08087620137608086 
20.009087248431523 6 6 7.0 5.0 9.0 8.0 8.0 0.8071065989847716 -0.26920989005704 0.08087620137608086 
21.009087248431523 6 6 7.0 5.0 9.0 8.0 8.0 0.8071065989847716 -0.26920989005704 0.08087620137608086 
22.009087248431523 7 7 7.0 5.0 9.0 8.0 8.0 0.8071065989847716 -0.29155729276235487 0.08087620137608086 
23.009087248431523 7 7 7.0 5.0 9.0 8.0 8.0 0.8071065989847716 -0.28059653018789926 0.044561462215765374 
24.009087248431523 7 7 7.0 5.0 9.0 8.0 8.0 0.8061224489795918 -0.2773622029721225 0.0305360027776281 
25.009087248431523 7 7 7.0 5.0 9.0 8.0 8.0 0.8061224489795918 -0.27906504555243444 0.03137858483727133 
26.009087248431523 7 7 7.0 5.0 9.0 8.0 8.0 0.8061224489795918 -0.28210062508276174 0.0519903542778453 
27.009087248431523 7 7 7.0 5.0 9.0 8.0 8.0 0.8020304568527918 -0.28210062508276174 0.0519903542778453 
28.009087248431523 7 7 7.0 5.0 9.0 8.0 8.0 0.8071065989847716 -0.2827701050108275 0.0519903542778453 
29.009087248431523 7 7 7.0 5.0 9.0 8.0 8.0 0.8071065989847716 -0.2827701050108275 0.0519903542778453 
30.009087248431523 7 7 7.0 5.0 9.0 8.0 8.0 0.8071065989847716 -0.2827701050108275 0.0519903542778453 
31.009087248431523 7 7 7.0 5.0 9.0 8.0 8.0 0.8071065989847716 -0.2827701050108275 0.0519903542778453 
32.00908724843153 7 7 7.0 5.0 9.0 8.0 8.0 0.8071065989847716 -0.2827701050108275 0.0519903542778453 
33.00908724843153 7 7 7.0 5.0 9.0 8.0 8.0 0.8071065989847716 -0.2827701050108275 0.0519903542778453 
34.00908724843153 7 7 7.0 5.0 9.0 8.0 8.0 0.8061224489795918 -0.28221984972864567 0.0519903542778453 
35.00908724843153 7 7 7.0 5.0 9.0 8.0 8.0 0.8061224489795918 -0.28221984972864567 0.0519903542778453 
36.00908724843153 7 7 7.0 5.0 9.0 8.0 8.0 0.8061224489795918 -0.28221984972864567 0.0519903542778453 
37.00908724843153 7 7 7.0 5.0 9.0 8.0 8.0 0.8020304568527918 -0.28221984972864567 0.0519903542778453 
38.00908724843153 7 7 7.0 5.0 9.0 8.0 8.0 0.8071065989847716 -0.2824608312716315 0.0519903542778453 
39.00908724843153 7 7 7.0 5.0 9.0 8.0 8.0 0.8071065989847716 -0.2824608312716315 0.0519903542778453 
40.00908724843153 7 7 7.0 5.0 9.0 8.0 8.0 0.8071065989847716 -0.2824608312716315 0.0519903542778453 
41.00908724843153 7 7 7.0 5.0 9.0 8.0 8.0 0.8071065989847716 -0.2824608312716315 0.0519903542778453 
42.00908724843153 7 7 7.0 5.0 9.0 8.0 8.0 0.8071065989847716 -0.2824608312716315 0.0519903542778453 
43.00908724843153 7 7 7.0 5.0 9.0 8.0 8.0 0.8071065989847716 -0.2824608312716315 0.0519903542778453 
44.00908724843153 7 7 7.0 5.0 8.0 8.0 8.0 0.8112244897959183 -0.28803213088162866 0.0519903542778453 
45.00908724843153 7 7 7.0 5.0 8.0 8.0 8.0 0.8112244897959183 -0.28803213088162866 0.0519903542778453 
46.00908724843153 7 7 7.0 5.0 8.0 8.0 8.0 0.8112244897959183 -0.28803213088162866 0.0519903542778453 
47.00908724843153 7 7 7.0 5.0 8.0 8.0 8.0 0.8071065989847716 -0.28803213088162866 0.0519903542778453 
48.00908724843153 7 7 7.0 5.0 8.0 8.0 8.0 0.8121827411167513 -0.28845379161383733 0.0519903542778453 
49.00908724843153 7 7 7.0 5.0 8.0 8.0 8.0 0.8121827411167513 -0.28845379161383733 0.0519903542778453 
50.00908724843153 7 7 7.0 5.0 8.0 8.0 8.0 0.8121827411167513 -0.28845379161383733 0.0519903542778453 
51.00908724843153 8 8 7.0 5.0 8.0 8.0 8.0 0.8121827411167513 -0.31815109363671756 0.04582220674308595 
52.00908724843153 9 9 7.0 5.0 8.0 8.0 8.0 0.8121827411167513 -0.30045003075153603 0.0331065730539869 
