#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:51+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 4 4 3.0 1.0 1.0 3.0 0.0 0.0 0.9127290504763454 5.234428124529343 
4.000342699545968 4 4 9.0 7.0 7.0 8.0 0.0 0.0025 0.8445062338560214 2.938533491560514 
5.000342699545964 4 4 9.0 7.0 7.0 8.0 0.0 0.0025 0.8445683006719171 2.9337477192759622 
6.000342699545961 4 4 7.0 7.0 7.0 9.0 0.0 0.0 0.8532334919517439 3.229920236560763 
7.000342699545957 4 4 7.0 7.0 7.0 9.0 0.0 0.0 0.8539913023021327 3.2355384628126926 
8.000342699545953 4 4 7.0 7.0 7.0 9.0 0.0 0.0 0.8545540990663699 3.238917726077445 
9.00034269954595 4 4 7.0 7.0 7.0 9.0 0.0 0.0 0.854581788363664 3.170490137962104 
10.000342699545946 4 4 7.0 7.0 7.0 9.0 0.0 0.0 0.8541532151831127 3.0870069016800734 
11.000342699545943 4 4 7.0 7.0 7.0 8.0 0.0 0.0025 0.8534940219328556 3.0073829037048325 
12.00034269954594 4 4 7.0 7.0 7.0 8.0 0.0 0.0 0.8579707225951038 3.505964888223813 
13.000342699545936 4 4 8.0 7.0 7.0 7.0 0.0 0.0025 0.8544204082212777 3.1688539040465464 
14.000342699545932 4 4 9.0 7.0 7.0 7.0 0.0 0.0 0.855952496429312 3.1416610897912856 
15.000342699545929 4 4 9.0 7.0 7.0 7.0 0.0 0.0 0.8553599912541833 3.147562575225003 
16.000342699545925 4 4 9.0 7.0 7.0 7.0 0.0 0.0 0.8544541438941418 3.1522988947668127 
17.00034269954594 4 4 9.0 7.0 7.0 7.0 0.0 0.0025 0.8498946833281941 3.155826849497577 
18.000342699545953 4 4 8.0 7.0 7.0 8.0 0.0 0.0075 0.8404556784777908 3.047255764317557 
19.000342699545968 4 4 8.0 8.0 6.0 8.0 0.0 0.005 0.844232634138804 3.049333188693533 
20.000342699545982 4 4 8.0 8.0 6.0 8.0 0.0 0.005 0.8438221339271847 3.048342366114177 
21.000342699545996 4 4 8.0 7.0 6.0 8.0 0.0 0.0025 0.8547814158330136 3.2319883432176812 
22.00034269954601 4 4 7.0 7.0 6.0 8.0 0.0 0.005 0.8546251399129348 3.2338195723002103 
23.000342699546025 4 4 8.0 7.0 6.0 8.0 0.0 0.0025 0.8566918052367204 3.0927714364488588 
24.00034269954604 4 4 8.0 7.0 6.0 8.0 0.0 0.0025 0.856389746965107 3.0777715186372285 
25.000342699546053 4 4 6.0 7.0 4.0 8.0 0.0 0.0175 0.8425602842002535 2.9904488604321275 
26.000342699546067 4 4 7.0 7.0 4.0 7.0 0.0 0.0075 0.8516698086542963 3.0431818060926066 
27.00034269954608 5 5 7.0 9.0 3.0 7.0 0.0 0.0 0.8564201000188834 0.3526395970666073 
28.000342699546096 4 4 7.0 9.0 7.0 7.0 0.0 0.0 0.8479334905835293 3.0355758774142885 
29.00034269954611 4 4 7.0 9.0 6.0 7.0 0.0 0.0 0.8485558356473094 3.0284459019717365 
30.000342699546124 5 5 7.0 8.0 6.0 8.0 0.0 0.0025 0.7050180725462755 0.26965882274225444 
31.000342699546138 5 5 7.0 7.0 7.0 8.0 0.0 0.0075 0.6635289583464806 0.4595171417698812 
32.00034269954615 4 4 7.0 7.0 7.0 7.0 0.0 0.005 0.8522918077362216 3.23056435269089 
33.00034269954617 4 4 6.0 7.0 7.0 7.0 0.0 0.0 0.859523517085844 3.293115652563457 
34.00034269954618 4 4 6.0 7.0 7.0 7.0 0.0 0.0 0.8598027482283134 3.2721278407096954 
35.000342699546195 4 4 6.0 6.0 7.0 8.0 0.0 0.0025 0.85499334475627 3.2546050834150653 
36.00034269954621 4 4 7.0 6.0 7.0 8.0 0.0 0.0025 0.848288383679383 3.0667348589405248 
37.00034269954622 4 4 7.0 6.0 7.0 8.0 0.0 0.0025 0.8505751812561806 3.137771307630184 
38.00034269954624 4 4 7.0 5.0 7.0 8.0 0.0 0.0025 0.8527820796718827 3.119500340578908 
39.00034269954625 4 4 7.0 5.0 7.0 8.0 0.0 0.0025 0.8521628145711201 3.1044699844151107 
40.000342699546266 4 4 7.0 4.0 7.0 8.0 0.0 0.0025 0.8560468399124278 3.046426259847461 
41.00034269954628 4 4 7.0 4.0 7.0 8.0 0.0 0.0 0.8588172159169355 3.117216119700101 
42.000342699546295 4 4 6.0 3.0 7.0 8.0 0.0 0.0025 0.8598948204459463 3.167329045834316 
43.00034269954631 4 4 6.0 3.0 7.0 9.0 0.0 0.0025 0.8543292253187856 3.1204143247600507 
44.00034269954632 4 4 6.0 3.0 7.0 9.0 0.0 0.0025 0.8563593151086705 3.0744811103730147 
45.00034269954634 4 4 5.0 3.0 8.0 9.0 0.0 0.0025 0.8563468608235408 3.0544959815295316 
46.00034269954635 4 4 5.0 3.0 8.0 10.0 0.0 0.0 0.8565360694067022 3.38815385939796 
47.000342699546366 4 4 5.0 3.0 8.0 10.0 0.0 0.0 0.8567953863628903 3.3710433289991064 
48.00034269954638 4 4 5.0 3.0 8.0 10.0 0.0 0.0 0.8568649789721012 3.3510558452491757 
49.000342699546394 4 4 5.0 3.0 8.0 10.0 0.0 0.0 0.8566168844050763 3.3298475375086634 
50.00034269954641 4 4 5.0 4.0 8.0 10.0 0.0 0.0025 0.845371042927806 2.9045325730370672 
51.00034269954642 4 4 4.0 4.0 8.0 10.0 0.0 0.005 0.8448547376645171 2.9119158631416195 
52.00034269954644 4 4 4.0 3.0 9.0 10.0 0.0 0.0025 0.8465659039118273 3.123831174823526 
53.00034269954645 4 4 4.0 3.0 9.0 10.0 0.0 0.0 0.8511594769418758 3.1368868655439166 
54.000342699546465 4 4 4.0 3.0 9.0 10.0 0.0 0.0 0.8497093552241561 3.1162416179174195 
55.00034269954648 4 4 5.0 3.0 9.0 10.0 0.0 0.0 0.846877364164568 3.0324714313969245 
56.00034269954649 4 4 5.0 3.0 9.0 10.0 0.0 0.0 0.8452515265951112 3.0210027046430827 
57.00034269954651 4 4 5.0 3.0 8.0 9.0 0.0 0.005 0.8472746392406281 2.9350245330126805 
58.00034269954652 4 4 6.0 3.0 8.0 9.0 0.0 0.0 0.8484474701126238 2.997648266688271 
59.000342699546536 4 4 5.0 4.0 8.0 9.0 0.0 0.0 0.8508618997739836 3.2982529937490916 
60.00034269954655 4 4 5.0 4.0 8.0 8.0 0.0 0.0 0.8543382353856077 3.4756439197754347 
61.000342699546565 4 4 5.0 4.0 8.0 8.0 0.0 0.0 0.8537716937547384 3.45640539806838 
62.00034269954658 4 4 5.0 4.0 8.0 7.0 0.0 0.0025 0.8532253487016535 3.437020074128026 
63.00034269954659 4 4 5.0 4.0 8.0 7.0 0.0 0.0 0.8572591677856484 3.4795279950868436 
