#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:37+0000 #
#####################################################################
#
# seed = 18.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006771321859970314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0067713218599703 5 5 7.0 7.0 10.0 2.0 1.0 0.005076142131979695 0.7020617764341163 1.2971741205515108 
4.00677132185997 5 5 13.0 14.0 16.0 13.0 11.0 0.08121827411167512 0.5533738505729264 0.907348946954415 
5.00677132185997 5 5 14.0 14.0 16.0 14.0 16.0 0.1065989847715736 0.3902432576132288 0.34168410315606873 
6.00677132185997 5 5 14.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.2818807931954665 0.0838415133993024 
7.00677132185997 5 5 14.0 14.0 16.0 14.0 16.0 0.1111111111111111 0.2629531841335382 0.012530846879021238 
8.00677132185997 5 5 15.0 14.0 16.0 14.0 16.0 0.1111111111111111 0.26726632470514183 0.012530846879021238 
9.00677132185997 5 5 15.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.26726632470514183 0.012530846879021238 
10.00677132185997 5 5 15.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.26726632470514183 0.012530846879021238 
11.00677132185997 5 5 15.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.26726632470514183 0.012530846879021238 
12.00677132185997 5 5 15.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.26726632470514183 0.012530846879021238 
13.00677132185997 5 5 15.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.26726632470514183 0.012530846879021238 
14.00677132185997 5 5 15.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.26726632470514183 0.012530846879021238 
15.00677132185997 5 5 15.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.26726632470514183 0.012530846879021238 
16.006771321859972 5 5 15.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.26968692986472714 0.01338010380203204 
17.006771321859972 5 5 15.0 14.0 16.0 14.0 16.0 0.1111111111111111 0.27822809135848986 0.029102507731971997 
18.006771321859972 5 5 15.0 14.0 16.0 14.0 16.0 0.1111111111111111 0.3009113983299246 0.08461861463875907 
19.006771321859972 5 5 15.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.3311644283084091 0.20037592108023144 
20.006771321859972 5 5 15.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.3421097609004117 0.27806486616203757 
21.006771321859972 5 5 15.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.34897329448657854 0.3029200161101174 
22.006771321859972 5 5 15.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.3524589101447508 0.3160368278213571 
23.006771321859972 5 5 15.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.35650240186704135 0.3361415899533435 
24.006771321859972 5 5 15.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.3596351503860535 0.3684518274676983 
25.006771321859972 5 5 15.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.36117816609950854 0.39871966218522237 
26.006771321859972 5 5 15.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.3560322560739866 0.42581359532615753 
27.006771321859972 5 5 15.0 14.0 16.0 14.0 16.0 0.1111111111111111 0.34304649675236526 0.4207054358461795 
28.006771321859972 5 5 16.0 14.0 16.0 14.0 16.0 0.1111111111111111 0.3362463668308012 0.4199693200857211 
29.006771321859972 4 5 16.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.5209440584456646 0.6333618841262345 
30.006771321859972 4 5 16.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.5209440584456646 0.6333618841262345 
31.006771321859972 4 5 16.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.5209440584456646 0.6333618841262345 
32.00677132185997 4 5 16.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.5209440584456646 0.6333618841262345 
33.00677132185997 4 5 16.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.5209440584456646 0.6333618841262345 
34.00677132185997 4 5 16.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.5209440584456646 0.6333618841262345 
35.00677132185997 4 5 16.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.5209440584456646 0.6333618841262345 
36.00677132185997 4 5 16.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.5209440584456646 0.6333618841262345 
37.00677132185997 4 5 16.0 14.0 16.0 14.0 16.0 0.1111111111111111 0.5209440584456646 0.6333618841262345 
38.00677132185997 4 5 17.0 14.0 16.0 14.0 16.0 0.1111111111111111 0.5245550851524936 0.6333618841262345 
39.00677132185997 4 5 17.0 14.0 16.0 14.0 16.0 0.1065989847715736 0.5270152719203924 0.6250780833686329 
40.00677132185997 4 5 17.0 14.0 16.0 14.0 16.0 0.1065989847715736 0.5270152719203924 0.6250780833686329 
41.00677132185997 4 5 17.0 14.0 16.0 14.0 16.0 0.1065989847715736 0.5270152719203924 0.6250780833686329 
42.00677132185997 4 5 17.0 14.0 16.0 14.0 16.0 0.1065989847715736 0.5270152719203924 0.6250780833686329 
43.00677132185997 4 5 17.0 14.0 16.0 14.0 16.0 0.1065989847715736 0.5270152719203924 0.6250780833686329 
44.00677132185997 4 5 17.0 14.0 16.0 14.0 16.0 0.1065989847715736 0.5270152719203924 0.6250780833686329 
45.00677132185997 4 5 17.0 14.0 16.0 14.0 16.0 0.1065989847715736 0.5270152719203924 0.6250780833686329 
46.00677132185997 4 5 17.0 14.0 16.0 14.0 16.0 0.1065989847715736 0.5270152719203924 0.6250780833686329 
47.00677132185997 4 5 17.0 14.0 16.0 14.0 16.0 0.10606060606060606 0.5270152719203924 0.6250780833686329 
48.00677132185997 4 5 17.0 14.0 16.0 14.0 16.0 0.10606060606060606 0.5270152719203924 0.6250780833686329 
49.00677132185997 4 5 17.0 13.0 16.0 14.0 16.0 0.1065989847715736 0.5300299600342189 0.6300214035874145 
50.00677132185997 4 5 17.0 13.0 16.0 14.0 16.0 0.1065989847715736 0.5300299600342189 0.6300214035874145 
51.00677132185997 4 5 17.0 13.0 16.0 14.0 16.0 0.1065989847715736 0.5300299600342189 0.6300214035874145 
52.00677132185997 5 6 17.0 13.0 16.0 14.0 16.0 0.1116751269035533 0.3642251109473837 0.38529101552687983 
53.00677132185997 5 6 17.0 13.0 16.0 14.0 16.0 0.16243654822335024 0.38660918588093557 0.4030432624628854 
54.00677132185997 5 6 17.0 13.0 16.0 14.0 16.0 0.28426395939086296 0.2828029085539493 0.3578424288582788 
55.00677132185997 5 6 17.0 13.0 16.0 14.0 16.0 0.4416243654822335 0.12356226967514751 0.27417336418114413 
56.00677132185997 5 6 17.0 13.0 16.0 14.0 16.0 0.5736040609137056 0.020121069693324792 0.2437263432328921 
57.00677132185997 5 6 17.0 13.0 16.0 14.0 16.0 0.5959595959595959 0.0031325713366352798 0.2192256884577412 
58.00677132185997 5 6 17.0 13.0 17.0 14.0 16.0 0.601010101010101 4.2425285888983476E-4 0.21554574470211377 
59.00677132185997 5 6 17.0 13.0 17.0 14.0 16.0 0.5989847715736041 0.002060459507113531 0.21678035821945227 
60.00677132185997 5 6 17.0 13.0 17.0 14.0 16.0 0.5989847715736041 0.002060459507113531 0.21678035821945227 
61.00677132185997 5 6 17.0 13.0 17.0 14.0 16.0 0.5989847715736041 0.002060459507113531 0.21678035821945227 
62.00677132185997 5 6 17.0 13.0 17.0 14.0 16.0 0.5989847715736041 0.002060459507113531 0.21678035821945227 
63.00677132185997 5 6 17.0 13.0 17.0 14.0 16.0 0.5989847715736041 0.002060459507113531 0.21678035821945227 
