#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:14+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.003042634521601917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003042634521602 4 4 7.0 0.0 7.0 10.0 1.0 0.0125 0.7661431256098387 1.6755310410605588 
6.003042634521602 5 5 25.0 27.0 23.0 26.0 32.0 0.0825 0.18207538788331695 0.21245364741027095 
7.003042634521602 5 5 25.0 27.0 24.0 26.0 39.0 0.085 -0.019628568382201023 0.026905748042731333 
8.003042634521602 5 5 25.0 27.0 24.0 26.0 39.0 0.085 -0.016186104573421487 0.009542412816933724 
9.003042634521602 5 5 25.0 27.0 24.0 26.0 39.0 0.0875 0.02545974533258494 0.003981814192932321 
10.003042634521602 5 5 25.0 27.0 24.0 26.0 39.0 0.0875 0.02616562683008107 0.0019254049350010405 
11.003042634521602 5 5 25.0 27.0 24.0 26.0 39.0 0.0875 0.02616562683008107 0.0019254049350010405 
12.003042634521602 5 5 25.0 27.0 24.0 26.0 39.0 0.0875 0.02616562683008107 0.0019254049350010405 
13.003042634521602 5 5 25.0 27.0 24.0 26.0 39.0 0.0875 0.02616562683008107 0.0019254049350010405 
14.003042634521602 5 5 25.0 27.0 24.0 26.0 39.0 0.0875 0.02616562683008107 0.0019254049350010405 
15.003042634521602 5 5 25.0 27.0 24.0 26.0 39.0 0.0875 0.02616562683008107 0.0019254049350010405 
16.003042634521602 5 5 25.0 27.0 24.0 26.0 39.0 0.0875 0.02616562683008107 0.0019254049350010405 
17.003042634521602 5 5 25.0 27.0 24.0 26.0 39.0 0.0875 0.02616562683008107 0.0019254049350010405 
18.003042634521602 5 5 25.0 27.0 24.0 26.0 39.0 0.0875 0.02616562683008107 0.0019254049350010405 
19.003042634521602 5 5 25.0 27.0 24.0 26.0 39.0 0.0875 0.027228509768368752 0.0019254049350010405 
20.003042634521602 5 5 25.0 27.0 24.0 26.0 39.0 0.0875 0.025185146367051655 0.0018192998040960314 
21.003042634521602 5 5 25.0 27.0 24.0 26.0 39.0 0.0875 0.008501830304010988 0.009479181946995775 
22.003042634521602 5 5 25.0 27.0 24.0 26.0 39.0 0.0875 -0.013589796266974047 0.009479181946995775 
23.003042634521602 5 5 25.0 27.0 24.0 26.0 39.0 0.0875 -0.020369446324398896 0.011971684687542698 
24.003042634521602 5 5 25.0 27.0 24.0 26.0 39.0 0.0875 -0.018587406360442853 0.011049702460532853 
25.003042634521602 5 5 25.0 27.0 24.0 26.0 39.0 0.0875 -0.019136202030487465 0.012646769793359235 
26.003042634521602 5 5 25.0 27.0 24.0 26.0 39.0 0.0875 -0.022050085619380072 0.01809002026594877 
27.003042634521602 5 5 25.0 27.0 24.0 26.0 39.0 0.0875 -0.022870065924453124 0.014639041085404796 
28.003042634521602 5 5 25.0 27.0 24.0 26.0 39.0 0.0875 -0.02633512928714988 0.01575909024416196 
