#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T11:21+0000 #
#####################################################################
 #
seed-6.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
0.004358164239918416 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
1.0043581642399184 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
2.0043581642399184 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
3.0043581642399184 4 4 10 0 0 0 0 0.0 0.7462357115925436 2.0407731008177237 
4.004358164239918 5 5 20 0 0 0 0 0.0 0.3797845762717447 0.523639043752773 
5.004358164239918 5 5 33 0 0 0 0 0.0 0.19382342979322817 0.23824203063821833 
6.004358164239918 5 5 43 0 0 0 0 0.0 0.10557317289551453 0.1815236317739431 
7.004358164239918 5 5 48 0 0 0 0 0.0 0.017598281870855954 0.13999854093606495 
8.004358164239918 5 5 61 0 0 0 0 0.0 -0.04218221342336943 0.1218081461873029 
9.004358164239918 5 5 69 0 0 0 0 0.0 -0.06369906676787206 0.1180823296056844 
10.004358164239918 5 5 77 0 0 0 0 0.0 -0.08356292684617168 0.10016272385102722 
11.004358164239918 5 5 86 0 0 0 0 0.0 -0.08774102060979017 0.09204465067089426 
12.004358164239918 5 5 97 0 0 0 0 0.0 -0.09567802623939489 0.06538207632280141 
13.004358164239918 5 5 104 0 0 0 0 0.0 -0.10462224419776148 0.07128194648815897 
14.004358164239918 5 5 118 0 0 0 0 0.0 -0.10623191348699203 0.07195922687842939 
15.004358164239918 5 5 125 0 0 0 0 0.0 -0.10294158956511645 0.06523092421434008 
16.004358164239918 5 5 138 0 0 0 0 0.0 -0.09372243454363365 0.0561181152753224 
17.004358164239918 5 5 147 0 0 0 0 0.0 -0.08671953783550643 0.04355345031207011 
18.004358164239918 5 5 156 0 0 0 0 0.0 -0.0791439686352198 0.036828551634857785 
19.004358164239918 5 5 165 0 0 0 0 0.0 -0.07043358795853975 0.02459495317736417 
20.004358164239918 5 5 169 0 0 0 0 0.0 -0.061391127371413584 0.01300251221574671 
21.004358164239918 5 5 169 0 0 0 0 0.0 -0.04621806888428362 0.010795070410521935 
22.004358164239918 5 5 169 0 0 0 0 0.0 -0.03507897653493272 0.0051332178824734535 
23.004358164239918 5 5 169 0 0 0 0 0.0 -0.024952031420747714 0.004593172647683252 
24.004358164239918 5 5 169 0 0 0 0 0.0 -0.015562453612433916 0.004593172647683252 
25.004358164239918 5 5 169 0 0 0 0 0.0 -0.009723593377718616 0.004593172647683252 
26.004358164239918 5 5 169 0 0 0 0 0.0 -0.007568793078378818 0.0022158934886862477 
27.004358164239918 5 5 169 0 0 0 0 0.0 -0.0055496111217168435 0.0022158934886862477 
28.004358164239918 5 5 169 0 0 0 0 0.0 -0.0055496111217168435 0.0022158934886862477 
29.004358164239918 5 5 169 0 0 0 0 0.0 -0.004893386350437637 0.0022158934886862477 
30.004358164239918 5 5 169 0 0 0 0 0.0 -0.004893386350437637 0.0022158934886862477 
31.004358164239918 5 5 169 0 0 0 0 0.0 -0.004893386350437637 0.0022158934886862477 
32.00435816423992 5 5 169 0 0 0 0 0.0 -0.004893386350437637 0.0022158934886862477 
33.00435816423992 5 5 169 0 0 0 0 0.0 -0.004893386350437637 0.0022158934886862477 
34.00435816423992 5 5 169 0 0 0 0 0.0 -0.004893386350437637 0.0022158934886862477 
35.00435816423992 5 5 169 0 0 0 0 0.0 -0.004893386350437637 0.0022158934886862477 
36.00435816423992 5 5 169 0 0 0 0 0.0 -0.004893386350437637 0.0022158934886862477 
37.00435816423992 5 5 169 0 0 0 0 0.0 -0.004893386350437637 0.0022158934886862477 
38.00435816423992 5 5 169 0 0 0 0 0.0 -0.004893386350437637 0.0022158934886862477 
39.00435816423992 5 5 169 0 0 0 0 0.0 -0.004893386350437637 0.0022158934886862477 
40.00435816423992 5 5 169 0 0 0 0 0.0 -0.004893386350437637 0.0022158934886862477 
41.00435816423992 5 5 169 0 0 0 0 0.0 -0.004893386350437637 0.0022158934886862477 
42.00435816423992 5 5 169 0 0 0 0 0.0 -0.004893386350437637 0.0022158934886862477 
43.00435816423992 5 5 169 0 0 0 0 0.0 -0.004893386350437637 0.0022158934886862477 
44.00435816423992 5 5 169 0 0 0 0 0.0 -0.004893386350437637 0.0022158934886862477 
45.00435816423992 5 5 169 0 0 0 0 0.0 -0.004893386350437637 0.0022158934886862477 
46.00435816423992 5 5 169 0 0 0 0 0.0 -0.004893386350437637 0.0022158934886862477 
47.00435816423992 5 5 169 0 0 0 0 0.0 -0.006631630804171537 0.0022158934886862477 
48.00435816423992 5 5 169 0 0 0 0 0.0 -0.007814262977984994 0.0025698822706997715 
49.00435816423992 5 5 169 0 0 0 0 0.0 -0.015556924719128366 0.0022158934886862477 
50.00435816423992 5 5 169 0 0 0 0 0.0 -0.018986924929102603 0.0022158934886862477 
51.00435816423992 5 5 169 0 0 0 0 0.0 -0.017507875925575695 0.0022158934886862477 
52.00435816423992 5 5 169 0 0 0 0 0.0 -0.02544633585110668 0.0022158934886862477 
53.00435816423992 5 5 169 0 0 0 0 0.0 -0.030862883254287567 0.0025698822706997715 
54.00435816423992 5 5 169 0 0 0 0 0.0 -0.03364200828042029 0.0025698822706997715 
55.00435816423992 5 5 169 0 0 0 0 0.0 -0.03603469636541936 0.0025698822706997715 
56.00435816423992 5 5 169 0 0 0 0 0.0 -0.039777228051865336 0.0025698822706997715 
57.00435816423992 5 5 169 0 0 0 0 0.0 -0.045147179483040055 0.0025698822706997715 
58.00435816423992 5 5 169 0 0 0 0 0.0 -0.04282725537515288 0.0 
59.00435816423992 5 5 169 0 0 0 0 0.0 -0.05213355733392747 0.002301349109858879 
60.00435816423992 5 5 169 0 0 0 0 0.0 -0.058769108285624386 0.005493675097242049 
61.00435816423992 5 5 169 0 0 0 0 0.0 -0.06850860983727912 0.005493675097242049 
62.00435816423992 5 5 169 0 0 0 0 0.0 -0.08090112628098306 0.005493675097242049 
63.00435816423992 5 5 169 0 0 0 0 0.0 -0.08055405551048392 0.005493675097242049 
64.00435816423992 5 5 169 0 0 0 0 0.0 -0.10217509661557649 0.005493675097242049 
65.00435816423992 5 5 169 0 0 0 0 0.0 -0.114285570975494 0.005493675097242049 
