#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:17+0000 #
#####################################################################
#
# seed = 1.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004885589795766698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048855897957667 4 4 2.0 7.0 10.0 0.0 5.0 0.030456852791878174 0.6491226368951016 1.2367675272691168 
4.004885589795767 5 5 9.0 15.0 15.0 11.0 16.0 0.07106598984771574 0.5784924631605745 0.9067844501413879 
5.004885589795767 5 5 14.0 15.0 15.0 14.0 16.0 0.1116751269035533 0.3906100844447579 0.3174964842089728 
6.004885589795767 5 5 15.0 15.0 15.0 14.0 16.0 0.1218274111675127 0.30279252251474903 0.11148401676369232 
7.004885589795767 5 5 15.0 15.0 15.0 14.0 16.0 0.12626262626262627 0.2682836324101015 0.017230077861013843 
8.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.1319796954314721 0.2038648311044913 0.11037537845741097 
9.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.1319796954314721 0.1601496326743959 0.16922298162925764 
10.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.1319796954314721 0.1601496326743959 0.16922298162925764 
11.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.1319796954314721 0.1601496326743959 0.16922298162925764 
12.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.1319796954314721 0.1601496326743959 0.16922298162925764 
13.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.1319796954314721 0.1601496326743959 0.16922298162925764 
14.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.1319796954314721 0.1601496326743959 0.16922298162925764 
15.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.1319796954314721 0.1601496326743959 0.16922298162925764 
16.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.1319796954314721 0.16312556911393447 0.17400682723907587 
17.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.13131313131313133 0.176891415989587 0.19713285272190967 
18.004885589795766 5 5 15.0 15.0 15.0 15.0 15.0 0.1319796954314721 0.1733405752162414 0.20533613331003314 
19.004885589795766 5 5 15.0 15.0 15.0 15.0 15.0 0.1319796954314721 0.1654818778653095 0.18739556046842146 
20.004885589795766 5 5 15.0 15.0 15.0 15.0 15.0 0.1319796954314721 0.16005871999839527 0.18284881433454525 
21.004885589795766 5 5 15.0 15.0 15.0 15.0 15.0 0.1319796954314721 0.16514321320322184 0.19257740189787034 
22.004885589795766 5 5 15.0 15.0 15.0 15.0 15.0 0.1319796954314721 0.1594584367322791 0.1798184824232713 
23.004885589795766 5 5 15.0 15.0 15.0 15.0 15.0 0.1319796954314721 0.16083289384191748 0.1810792188294338 
24.004885589795766 5 5 15.0 15.0 15.0 15.0 15.0 0.1319796954314721 0.1561404356546465 0.1748970203699872 
25.004885589795766 5 5 15.0 15.0 15.0 15.0 15.0 0.1319796954314721 0.15984424143998385 0.18094152230945473 
26.004885589795766 5 5 15.0 15.0 15.0 15.0 15.0 0.1319796954314721 0.1583595131540323 0.17894296854940145 
27.004885589795766 5 5 15.0 15.0 15.0 15.0 15.0 0.13131313131313133 0.16016745359853296 0.17272159817421637 
28.004885589795766 5 5 16.0 15.0 15.0 15.0 15.0 0.1319796954314721 0.1588961278794968 0.15989734388038546 
29.004885589795766 5 5 16.0 15.0 15.0 15.0 15.0 0.1319796954314721 0.16166637364202932 0.17505455969715653 
30.004885589795766 5 5 16.0 15.0 15.0 15.0 15.0 0.1319796954314721 0.15948891350753225 0.12841261398419837 
31.004885589795766 5 5 16.0 15.0 15.0 15.0 15.0 0.1319796954314721 0.1577067924056531 0.13727068392577513 
32.00488558979576 5 5 16.0 15.0 15.0 15.0 15.0 0.1319796954314721 0.15753185549579826 0.10743198712416102 
