#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:51+0000 #
#####################################################################
#
# seed = 5.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005246120607406812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052461206074068 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.005246120607406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.005246120607406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.005246120607406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.005246120607406 4 4 8.0 0.0 3.0 9.0 7.0 0.00510204081632653 0.7737945939646708 1.8781571730983386 
8.005246120607406 5 5 14.0 12.0 13.0 14.0 15.0 0.061224489795918366 0.5964999139230173 0.850224329444199 
9.005246120607406 5 5 14.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.4853312279143532 0.5083155619806834 
10.005246120607406 6 6 14.0 15.0 16.0 15.0 15.0 0.1218274111675127 0.32203811126716175 0.3329746578847323 
11.005246120607406 6 6 14.0 15.0 16.0 15.0 15.0 0.15228426395939088 0.3196585005011212 0.2809493273267608 
12.005246120607406 6 6 14.0 15.0 16.0 15.0 15.0 0.15736040609137056 0.318198884111662 0.2809493273267608 
13.005246120607406 6 6 14.0 15.0 16.0 15.0 14.0 0.15816326530612246 0.31551007658633407 0.2809493273267608 
14.005246120607406 6 6 14.0 15.0 16.0 15.0 14.0 0.15816326530612246 0.31551007658633407 0.2809493273267608 
15.005246120607406 6 6 14.0 15.0 16.0 15.0 14.0 0.15816326530612246 0.31551007658633407 0.2809493273267608 
16.005246120607406 6 6 14.0 15.0 16.0 15.0 14.0 0.15816326530612246 0.31551007658633407 0.2809493273267608 
17.005246120607406 6 6 14.0 15.0 16.0 15.0 14.0 0.15816326530612246 0.31551007658633407 0.2809493273267608 
18.005246120607406 6 6 14.0 15.0 16.0 15.0 14.0 0.15816326530612246 0.31551007658633407 0.2809493273267608 
19.005246120607406 6 6 14.0 15.0 16.0 15.0 14.0 0.15736040609137056 0.31551007658633407 0.2809493273267608 
20.005246120607406 6 6 14.0 15.0 17.0 15.0 14.0 0.15736040609137056 0.30894639020684417 0.27556994310391075 
21.005246120607406 6 6 14.0 15.0 17.0 15.0 14.0 0.15736040609137056 0.30894639020684417 0.27556994310391075 
22.005246120607406 6 6 14.0 15.0 17.0 15.0 14.0 0.15736040609137056 0.30894639020684417 0.27556994310391075 
23.005246120607406 6 6 14.0 15.0 17.0 15.0 13.0 0.15816326530612246 0.30655296184942726 0.27556994310391075 
24.005246120607406 6 6 14.0 15.0 17.0 15.0 13.0 0.15816326530612246 0.30655296184942726 0.27556994310391075 
25.005246120607406 6 6 14.0 15.0 17.0 15.0 13.0 0.15816326530612246 0.30655296184942726 0.27556994310391075 
26.005246120607406 6 6 14.0 15.0 17.0 15.0 13.0 0.15816326530612246 0.30655296184942726 0.27556994310391075 
27.005246120607406 6 6 14.0 15.0 17.0 15.0 13.0 0.15816326530612246 0.30655296184942726 0.27556994310391075 
28.005246120607406 6 6 14.0 15.0 17.0 15.0 13.0 0.15816326530612246 0.30655296184942726 0.27556994310391075 
29.005246120607406 6 6 14.0 15.0 17.0 15.0 13.0 0.15736040609137056 0.30655296184942726 0.27556994310391075 
30.005246120607406 7 7 14.0 15.0 17.0 15.0 13.0 0.17766497461928935 0.24893067412612027 0.21882956803016454 
31.005246120607406 8 8 14.0 15.0 17.0 15.0 13.0 0.2436548223350254 0.16233256085859082 0.06813995946033365 
32.00524612060741 8 8 14.0 15.0 17.0 15.0 13.0 0.3197969543147208 0.040665693708502336 0.04390391346144069 
33.00524612060741 8 8 14.0 15.0 17.0 15.0 13.0 0.42346938775510207 -0.07431384890878456 0.08334961451496402 
34.00524612060741 8 8 14.0 15.0 17.0 15.0 13.0 0.5459183673469388 -0.1738062833897401 0.13392129413045414 
35.00524612060741 7 7 14.0 15.0 17.0 15.0 13.0 0.6122448979591837 -0.18899275573360136 0.12253804030378149 
36.00524612060741 7 7 14.0 15.0 17.0 15.0 13.0 0.6173469387755102 -0.24271601769643453 0.05653204605532927 
37.00524612060741 7 7 14.0 15.0 17.0 15.0 13.0 0.6173469387755102 -0.2915956775921364 0.020948142496158183 
38.00524612060741 7 7 14.0 15.0 17.0 15.0 13.0 0.6173469387755102 -0.2973474259262885 0.016503653157085865 
39.00524612060741 7 7 14.0 15.0 17.0 15.0 13.0 0.6142131979695431 -0.2973474259262885 0.016503653157085865 
40.00524612060741 7 7 14.0 15.0 17.0 15.0 12.0 0.6142131979695431 -0.2975078783179809 0.016075125608954605 
41.00524612060741 7 7 14.0 15.0 17.0 15.0 10.0 0.6142131979695431 -0.29492702148613337 0.043797296051651904 
42.00524612060741 7 7 14.0 15.0 17.0 15.0 10.0 0.6142131979695431 -0.28587029301911 0.08279076816242625 
43.00524612060741 7 7 14.0 15.0 17.0 15.0 10.0 0.6122448979591837 -0.2867869346992705 0.09332799163223589 
44.00524612060741 7 7 14.0 15.0 17.0 15.0 10.0 0.6122448979591837 -0.28771727406208597 0.097470991376034 
45.00524612060741 7 7 14.0 15.0 17.0 15.0 10.0 0.6122448979591837 -0.284603339047314 0.08572434625466038 
46.00524612060741 8 8 14.0 15.0 17.0 15.0 12.0 0.6122448979591837 -0.2603205495761579 0.04686865279799045 
47.00524612060741 8 8 14.0 15.0 17.0 15.0 14.0 0.6122448979591837 -0.20738466259443364 0.06327820853138288 
48.00524612060741 8 8 14.0 15.0 17.0 15.0 14.0 0.6122448979591837 -0.21781133694378782 0.11968426651247178 
49.00524612060741 7 7 14.0 15.0 17.0 15.0 14.0 0.6091370558375635 -0.1925433225936822 0.1518607753729269 
50.00524612060741 7 7 14.0 15.0 17.0 15.0 14.0 0.6142131979695431 -0.1957103738492578 0.1518607753729269 
51.00524612060741 7 7 14.0 15.0 17.0 15.0 14.0 0.6142131979695431 -0.2011314416123121 0.1518607753729269 
52.00524612060741 6 6 14.0 15.0 17.0 15.0 14.0 0.6142131979695431 -0.18302774920270506 0.1518607753729269 
53.00524612060741 6 6 14.0 15.0 17.0 15.0 13.0 0.6173469387755102 -0.1838615234639839 0.15317476219598275 
54.00524612060741 6 6 14.0 15.0 17.0 15.0 13.0 0.6173469387755102 -0.17751135134334559 0.16943299020212682 
55.00524612060741 6 6 14.0 15.0 17.0 15.0 13.0 0.6173469387755102 -0.1611625180220226 0.10242054308198467 
56.00524612060741 6 6 14.0 15.0 17.0 15.0 13.0 0.6173469387755102 -0.16028350872992675 0.06280699979507107 
57.00524612060741 6 6 14.0 15.0 17.0 15.0 13.0 0.6173469387755102 -0.16028350872992675 0.06280699979507107 
58.00524612060741 6 6 14.0 15.0 17.0 15.0 13.0 0.6173469387755102 -0.16028350872992675 0.06280699979507107 
59.00524612060741 6 6 14.0 15.0 17.0 15.0 13.0 0.6142131979695431 -0.16028350872992675 0.06280699979507107 
60.00524612060741 6 6 14.0 15.0 17.0 15.0 13.0 0.6192893401015228 -0.16130990229183761 0.061679456076357254 
61.00524612060741 6 6 14.0 15.0 17.0 15.0 13.0 0.6192893401015228 -0.16130990229183761 0.061679456076357254 
62.00524612060741 6 6 14.0 15.0 17.0 15.0 13.0 0.6192893401015228 -0.16130990229183761 0.061679456076357254 
63.00524612060741 6 6 14.0 15.0 17.0 15.0 13.0 0.6173469387755102 -0.1605226233763938 0.06249765071686621 
64.00524612060741 6 6 14.0 15.0 17.0 15.0 13.0 0.6173469387755102 -0.1605226233763938 0.06249765071686621 
65.00524612060741 6 6 14.0 15.0 17.0 15.0 13.0 0.6173469387755102 -0.1605226233763938 0.06249765071686621 
66.00524612060741 6 6 14.0 15.0 17.0 15.0 13.0 0.6173469387755102 -0.1605226233763938 0.06249765071686621 
67.00524612060741 6 6 14.0 15.0 17.0 15.0 13.0 0.6173469387755102 -0.1605226233763938 0.06249765071686621 
68.00524612060741 6 6 14.0 15.0 17.0 15.0 13.0 0.6173469387755102 -0.1605226233763938 0.06249765071686621 
69.00524612060741 6 6 14.0 15.0 17.0 15.0 13.0 0.6142131979695431 -0.1605226233763938 0.06249765071686621 
70.00524612060741 6 6 14.0 15.0 17.0 15.0 14.0 0.6142131979695431 -0.15653488109364963 0.06249765071686621 
71.00524612060741 6 6 14.0 15.0 17.0 15.0 14.0 0.6142131979695431 -0.15653488109364963 0.06249765071686621 
72.00524612060741 6 6 14.0 15.0 17.0 15.0 14.0 0.6142131979695431 -0.15653488109364963 0.06249765071686621 
73.00524612060741 6 6 14.0 15.0 17.0 15.0 14.0 0.6122448979591837 -0.15534991990005564 0.06377391948700692 
74.00524612060741 6 6 14.0 15.0 17.0 15.0 14.0 0.6122448979591837 -0.15534991990005564 0.06377391948700692 
75.00524612060741 6 6 14.0 15.0 17.0 15.0 14.0 0.6122448979591837 -0.15534991990005564 0.06377391948700692 
76.00524612060741 6 6 14.0 15.0 17.0 15.0 14.0 0.6122448979591837 -0.15534991990005564 0.06377391948700692 
77.00524612060741 6 6 14.0 15.0 17.0 15.0 14.0 0.6122448979591837 -0.15534991990005564 0.06377391948700692 
78.00524612060741 6 6 14.0 15.0 17.0 15.0 14.0 0.6122448979591837 -0.15534991990005564 0.06377391948700692 
79.00524612060741 6 6 14.0 15.0 17.0 15.0 14.0 0.6091370558375635 -0.15534991990005564 0.06377391948700692 
80.00524612060741 6 6 14.0 15.0 17.0 15.0 14.0 0.6142131979695431 -0.15741911365466604 0.062384952970726895 
81.00524612060741 6 6 14.0 15.0 17.0 15.0 14.0 0.6142131979695431 -0.15741911365466604 0.062384952970726895 
82.00524612060741 6 6 14.0 15.0 17.0 15.0 14.0 0.6142131979695431 -0.15741911365466604 0.062384952970726895 
83.00524612060741 6 6 14.0 15.0 17.0 15.0 14.0 0.6122448979591837 -0.15668875594498302 0.06275858757355106 
84.00524612060741 6 6 14.0 15.0 17.0 15.0 14.0 0.6122448979591837 -0.15668875594498302 0.06275858757355106 
85.00524612060741 6 6 14.0 15.0 17.0 15.0 14.0 0.6122448979591837 -0.15668875594498302 0.06275858757355106 
86.00524612060741 6 6 14.0 15.0 17.0 15.0 14.0 0.6122448979591837 -0.15668875594498302 0.06275858757355106 
87.00524612060741 6 6 14.0 15.0 17.0 15.0 14.0 0.6122448979591837 -0.15668875594498302 0.06275858757355106 
88.00524612060741 6 6 14.0 15.0 17.0 15.0 14.0 0.6122448979591837 -0.15668875594498302 0.06275858757355106 
89.00524612060741 6 6 14.0 15.0 17.0 15.0 14.0 0.6091370558375635 -0.15668875594498302 0.06275858757355106 
90.00524612060741 6 6 14.0 15.0 17.0 15.0 14.0 0.6142131979695431 -0.15888720437006615 0.06149927970933824 
91.00524612060741 6 6 14.0 15.0 17.0 15.0 14.0 0.6142131979695431 -0.15888720437006615 0.06149927970933824 
92.00524612060741 6 6 14.0 15.0 17.0 15.0 14.0 0.6142131979695431 -0.15888720437006615 0.06149927970933824 
93.00524612060741 6 6 14.0 15.0 16.0 15.0 14.0 0.6173469387755102 -0.16249214278600066 0.06149927970933824 
94.00524612060741 6 6 14.0 15.0 16.0 15.0 14.0 0.6173469387755102 -0.16249214278600066 0.06149927970933824 
95.00524612060741 6 6 14.0 15.0 16.0 15.0 14.0 0.6173469387755102 -0.16249214278600066 0.06149927970933824 
96.00524612060741 6 6 14.0 15.0 16.0 15.0 14.0 0.6173469387755102 -0.16249214278600066 0.06149927970933824 
97.00524612060741 6 6 14.0 15.0 16.0 15.0 14.0 0.6173469387755102 -0.16249214278600066 0.06149927970933824 
98.00524612060741 6 6 14.0 15.0 16.0 15.0 14.0 0.6173469387755102 -0.16249214278600066 0.06149927970933824 
99.00524612060741 6 6 14.0 15.0 16.0 15.0 14.0 0.6142131979695431 -0.16249214278600066 0.06149927970933824 
100.00524612060741 6 6 14.0 15.0 16.0 15.0 14.0 0.6192893401015228 -0.16307889504270112 0.06192423738295709 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:52+0000 #
#####################################################################
