#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:40+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 4 4 14.0 2.0 15.0 4.0 0.0 0.0075 0.7437587218517266 1.9260146179956068 
6.000070350235189 4 4 20.0 18.0 16.0 17.0 0.0 0.0075 0.745075054619121 1.9793320861331514 
7.000070350235186 4 4 19.0 18.0 16.0 17.0 0.0 0.0075 0.7465508061568714 1.9906500340581679 
8.000070350235182 4 4 20.0 17.0 16.0 17.0 0.0 0.01 0.7467275183206549 1.9672488815800317 
9.000070350235179 4 4 20.0 17.0 16.0 17.0 0.0 0.0075 0.7519583548272729 1.9481959279807464 
10.000070350235175 4 4 21.0 16.0 16.0 17.0 0.0 0.005 0.7572713248651488 1.946474924364546 
11.000070350235172 4 4 22.0 16.0 15.0 17.0 0.0 0.0075 0.7573664866629772 2.0019926554664544 
12.000070350235168 4 4 22.0 16.0 15.0 17.0 0.0 0.0075 0.7576509894764958 2.0246592112212976 
13.000070350235164 4 4 20.0 16.0 15.0 17.0 0.0 0.01 0.7555521060523449 1.9906327008353497 
14.00007035023516 4 4 21.0 16.0 15.0 16.0 0.0 0.0125 0.7518132395807734 1.9908870857543626 
15.000070350235157 4 4 22.0 17.0 14.0 16.0 0.0 0.0025 0.7541857402514413 2.0187694821219555 
16.000070350235156 4 4 21.0 17.0 12.0 15.0 0.0 0.01 0.7512259146916359 1.984828753737295 
17.00007035023517 3 3 21.0 15.0 0.0 15.0 0.0 0.005 0.7661952790854527 2.057359014078143 
18.000070350235184 3 3 21.0 12.0 0.0 15.0 0.0 0.0 0.7764625372172184 2.183399273542803 
19.000070350235198 2 2 20.0 0.0 0.0 15.0 0.0 0.0025 0.7890500413558119 2.2783213365963872 
20.000070350235212 2 2 19.0 0.0 0.0 16.0 0.0 0.0075 0.7710541941695643 2.169125796132987 
21.000070350235227 3 3 18.0 9.0 0.0 16.0 0.0 0.0025 0.7800047732138392 2.1976410430322555 
22.00007035023524 3 3 16.0 16.0 0.0 15.0 0.0 0.005 0.7642642800323146 2.126808087974762 
23.000070350235255 4 4 6.0 15.0 10.0 9.0 0.0 0.0075 0.7739171252525202 2.1246197090279377 
24.00007035023527 3 3 1.0 15.0 18.0 0.0 0.0 0.0025 0.7825984786470322 2.0281161701517956 
25.000070350235283 2 2 0.0 14.0 19.0 0.0 0.0 0.0025 0.7785084949764817 2.0666402887497357 
26.000070350235298 3 3 0.0 15.0 19.0 7.0 0.0 0.0025 0.7735013483822704 2.0518502022723415 
27.000070350235312 3 3 0.0 15.0 19.0 15.0 0.0 0.0 0.7679167489515398 2.0852554435207766 
28.000070350235326 3 3 0.0 16.0 19.0 15.0 0.0 0.005 0.7580806606490138 1.9510800574711198 
29.00007035023534 4 4 14.0 16.0 19.0 15.0 0.0 0.005 0.7480066497146003 1.9544875269718187 
30.000070350235355 4 4 18.0 17.0 19.0 16.0 0.0 0.0025 0.7430633544714481 1.9728689610172814 
31.00007035023537 4 4 19.0 16.0 19.0 16.0 0.0 0.0 0.7490944631995646 1.959097329037297 
32.00007035023538 4 4 18.0 16.0 19.0 16.0 0.0 0.0 0.7510396907975508 2.0193465260552506 
33.0000703502354 4 4 18.0 15.0 19.0 16.0 0.0 0.0025 0.7494320168624118 2.008354644976349 
34.00007035023541 4 4 18.0 15.0 19.0 16.0 0.0 0.0025 0.7463559101070498 1.9446291754379332 
35.000070350235426 5 5 18.0 14.0 20.0 16.0 0.0 0.05 0.5457569416062851 0.3134120766055411 
36.00007035023544 5 5 18.0 13.0 19.0 16.0 0.0 0.2175 0.11149196153585571 0.2133440436158168 
37.000070350235454 5 5 18.0 11.0 18.0 16.0 0.0 0.3275 -0.12854525044863188 0.30246943886230504 
38.00007035023547 4 4 17.0 1.0 17.0 17.0 0.0 0.28 -0.09883192852039742 0.2346685339188597 
39.00007035023548 4 4 17.0 0.0 17.0 17.0 0.0 0.1 0.18838080972205637 0.18233932444191703 
40.0000703502355 4 4 18.0 0.0 14.0 16.0 0.0 0.0125 0.7115159759428127 0.35447735507503114 
41.00007035023551 3 3 18.0 0.0 4.0 17.0 0.0 0.0075 0.7486744329198177 1.8593700360264327 
42.000070350235525 2 2 18.0 0.0 0.0 17.0 0.0 0.0025 0.7731570716377708 2.231888389490207 
43.00007035023554 2 2 17.0 0.0 0.0 17.0 0.0 0.005 0.7735154187428367 2.2348451228857966 
44.00007035023555 3 3 16.0 0.0 13.0 17.0 0.0 0.005 0.7589245227801568 1.9884986729795637 
45.00007035023557 4 4 15.0 2.0 16.0 18.0 0.0 0.005 0.7390914419296901 1.9167871211128944 
46.00007035023558 4 4 15.0 16.0 16.0 19.0 0.0 0.0 0.7432334482241665 1.9392349224156398 
47.000070350235596 4 4 16.0 18.0 15.0 19.0 0.0 0.005 0.7386116962083822 1.9362894132687962 
48.00007035023561 4 4 17.0 17.0 14.0 18.0 0.0 0.01 0.7386503498214856 1.9107578259486235 
49.000070350235625 4 4 17.0 17.0 15.0 16.0 0.0 0.01 0.733501875627096 1.8430276391651708 
50.00007035023564 4 4 17.0 17.0 15.0 10.0 0.0 0.01 0.7368955387673451 1.9284933664185946 
51.00007035023565 3 3 18.0 17.0 17.0 0.0 0.0 0.005 0.7426555105989019 1.949357806852594 
52.00007035023567 4 4 17.0 18.0 17.0 5.0 0.0 0.0075 0.733777052995643 1.947978515876779 
53.00007035023568 4 4 17.0 17.0 17.0 18.0 0.0 0.0 0.7434645168430828 2.00214977792362 
54.000070350235696 4 4 17.0 19.0 17.0 18.0 0.0 0.0 0.7364814111560785 1.9585006585547817 
55.00007035023571 4 4 17.0 17.0 16.0 18.0 0.0 0.005 0.7395068495043914 1.940183143696502 
56.000070350235724 4 4 17.0 16.0 14.0 17.0 0.0 0.0075 0.7456981761227817 1.8755264573254924 
57.00007035023574 4 4 17.0 15.0 14.0 16.0 0.0 0.0025 0.7562476617367039 2.037411227724037 
58.00007035023575 4 4 17.0 14.0 14.0 17.0 0.0 0.0025 0.7560186000926753 2.003081511355156 
59.00007035023577 4 4 17.0 13.0 16.0 17.0 0.0 0.0025 0.75309121889113 1.960822854224181 
60.00007035023578 4 4 17.0 13.0 16.0 17.0 0.0 0.0 0.7562574626155458 1.985652572214784 
61.000070350235795 4 4 17.0 13.0 16.0 18.0 0.0 0.0 0.7527161965946612 2.0154036952468544 
62.00007035023581 4 4 17.0 14.0 16.0 18.0 0.0 0.0 0.7497847530955635 2.0480071420811634 
63.00007035023582 4 4 17.0 14.0 16.0 16.0 0.0 0.0075 0.7485092691484159 1.9575784093608126 
64.00007035023583 4 4 18.0 14.0 16.0 16.0 0.0 0.0 0.7502139356703938 1.93452720212989 
65.00007035023577 4 4 19.0 14.0 16.0 17.0 0.0 0.0 0.7458817539894728 1.9309753283881153 
66.00007035023572 4 4 20.0 15.0 16.0 17.0 0.0 0.0 0.7403449492586605 1.9621653302470994 
67.00007035023566 4 4 19.0 14.0 16.0 18.0 0.0 0.005 0.7385716373867346 1.9509156069114464 
68.0000703502356 4 4 19.0 13.0 17.0 18.0 0.0 0.005 0.739557885780192 1.9042841210329184 
69.00007035023555 4 4 17.0 13.0 17.0 17.0 0.0 0.01 0.7437979758672373 1.9170907008919325 
70.00007035023549 4 4 17.0 14.0 17.0 17.0 0.0 0.0025 0.7493286151497722 2.0187470181937526 
71.00007035023543 4 4 17.0 16.0 16.0 18.0 0.0 0.005 0.7442658792735253 2.01528656311356 
72.00007035023538 4 4 17.0 16.0 17.0 18.0 0.0 0.0025 0.744095600326624 1.986649992247342 
73.00007035023532 4 4 18.0 16.0 16.0 18.0 0.0 0.005 0.7370799770633439 1.9616948221983972 
74.00007035023526 4 4 18.0 16.0 15.0 18.0 0.0 0.005 0.7397587143218946 1.9682936177122816 
75.0000703502352 4 4 18.0 16.0 13.0 19.0 0.0 0.0025 0.7433393181229248 1.874391145149832 
76.00007035023515 4 4 19.0 16.0 13.0 19.0 0.0 0.0 0.7439263412709829 2.0573108273801792 
77.00007035023509 4 4 19.0 16.0 13.0 19.0 0.0 0.0 0.7435959504058656 1.9408234266360975 
78.00007035023503 4 4 19.0 16.0 13.0 20.0 0.0 0.0 0.7414980503214688 1.9828683828281801 
79.00007035023498 4 4 19.0 16.0 13.0 20.0 0.0 0.0 0.7423138132884421 1.97396680899091 
80.00007035023492 4 4 19.0 15.0 13.0 20.0 0.0 0.0025 0.7426297923859059 1.9159813721363244 
81.00007035023486 4 4 21.0 15.0 13.0 19.0 0.0 0.0025 0.7401864761287752 1.8767209660801394 
82.00007035023481 4 4 21.0 15.0 13.0 19.0 0.0 0.005 0.7381273283884349 1.8762319259607114 
83.00007035023475 4 4 21.0 15.0 13.0 18.0 0.0 0.0075 0.7381838908920351 1.8804283285092542 
84.0000703502347 4 4 21.0 14.0 13.0 17.0 0.0 0.0025 0.7499821650856751 2.0256961213043843 
85.00007035023464 4 4 21.0 15.0 14.0 17.0 0.0 0.0025 0.7486332060168328 1.964886806000668 
86.00007035023458 4 4 21.0 14.0 14.0 17.0 0.0 0.0 0.7548742869052258 2.000491394254344 
87.00007035023452 4 4 21.0 14.0 14.0 16.0 0.0 0.0025 0.7544659928513185 1.9530464762560042 
