#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:06+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 4 4 9.0 5.0 1.0 7.0 0.0 0.0 0.8098362410831045 2.093216950838382 
6.000158377313812 4 4 16.0 18.0 13.0 19.0 0.0 0.0125 0.7276731182503549 1.795940331392623 
7.0001583773138085 4 4 17.0 19.0 15.0 19.0 0.0 0.005 0.7321421434612946 1.973458939431661 
8.000158377313806 4 4 18.0 18.0 3.0 19.0 0.0 0.005 0.7405499745927959 1.850066537550933 
9.000158377313802 3 3 18.0 18.0 0.0 19.0 0.0 0.0025 0.7576209594330449 1.9760618844976032 
10.000158377313799 4 4 18.0 18.0 2.0 20.0 0.0 0.0025 0.7411205467680767 1.8311163750895154 
11.000158377313795 4 4 18.0 17.0 17.0 19.0 0.0 0.0075 0.7328752156369663 1.9694638779243103 
12.000158377313792 4 4 18.0 17.0 17.0 19.0 0.0 0.0025 0.741288583018346 1.9565280098058269 
13.000158377313788 3 3 18.0 16.0 0.0 19.0 0.0 0.0 0.7716983431578439 2.0491661059662745 
14.000158377313785 4 4 18.0 15.0 2.0 19.0 0.0 0.0 0.7475537958412547 1.8940335998987328 
15.000158377313781 4 4 18.0 7.0 16.0 19.0 0.0 0.0 0.7540678702418048 1.9084604214631282 
16.000158377313777 3 3 17.0 0.0 20.0 18.0 0.0 0.005 0.7629066806338491 2.0096289461761474 
17.00015837731379 4 4 17.0 3.0 19.0 17.0 0.0 0.005 0.7498069595117608 1.967371263767504 
18.000158377313806 4 4 16.0 19.0 19.0 17.0 0.0 0.0025 0.7499460597520711 2.056042833303862 
19.00015837731382 4 4 16.0 17.0 19.0 17.0 0.0 0.0075 0.7453203458136671 1.8724086547171588 
20.000158377313834 4 4 18.0 13.0 19.0 17.0 0.0 0.0 0.7502078293267741 1.9130695965054978 
21.00015837731385 4 4 18.0 1.0 18.0 17.0 0.0 0.0 0.760610747318641 1.9617698786370625 
22.000158377313863 3 3 18.0 0.0 18.0 17.0 0.0 0.0 0.7671831641344099 1.9976323407100074 
23.000158377313877 3 3 18.0 0.0 18.0 18.0 0.0 0.0 0.7637651977154688 1.979563179709825 
24.00015837731389 3 3 17.0 0.0 18.0 18.0 0.0 0.0025 0.7626004266321048 1.9136043874605424 
25.000158377313905 4 4 14.0 3.0 20.0 18.0 0.0 0.01 0.7419286978963386 1.8356143782226875 
26.00015837731392 4 4 13.0 20.0 20.0 18.0 0.0 0.0 0.7423776380777923 1.9654369026427505 
27.000158377313934 4 4 5.0 20.0 18.0 16.0 0.0 0.0 0.746462084268705 2.015066230781452 
28.000158377313948 3 3 0.0 19.0 18.0 9.0 0.0 0.0025 0.7599944932148713 2.001854125763743 
29.000158377313962 2 2 0.0 20.0 18.0 0.0 0.0 0.0025 0.7582633789391392 1.9708700361631906 
30.000158377313976 2 2 0.0 19.0 18.0 0.0 0.0 0.0025 0.7620553085717642 2.1005292389681003 
31.00015837731399 4 4 8.0 19.0 17.0 9.0 0.0 0.0075 0.743347211199678 1.8800608501181189 
32.000158377314 4 4 15.0 19.0 17.0 18.0 0.0 0.0025 0.7430440735252021 2.0001477710964006 
33.000158377314015 4 4 17.0 19.0 16.0 18.0 0.0 0.0025 0.7382904044871165 2.0069744396852753 
