#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:29+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 3 3 2.0 3.0 1.0 0.0 0.0 0.0 0.9208703723353407 4.69161259759857 
6.000161695834782 4 4 6.0 8.0 7.0 6.0 0.0 0.0025 0.8527186766501254 3.0751549832361693 
7.0001616958347785 4 4 7.0 6.0 8.0 6.0 0.0 0.005 0.8440294693711574 2.9182711890871618 
8.000161695834775 4 4 7.0 6.0 8.0 6.0 0.0 0.0075 0.8463602231641054 2.8644114714546602 
9.000161695834771 4 4 6.0 7.0 7.0 5.0 0.0 0.0175 0.842785759123795 2.883871678163537 
10.000161695834768 4 4 6.0 7.0 9.0 5.0 0.0 0.005 0.8503602861213174 3.0348444427675365 
11.000161695834764 4 4 6.0 7.0 7.0 5.0 0.0 0.0125 0.8438841669992717 2.9466365447681047 
12.00016169583476 4 4 7.0 8.0 8.0 3.0 0.0 0.01 0.8416105707607336 2.919574582053082 
13.000161695834757 4 4 7.0 8.0 7.0 3.0 0.0 0.0075 0.8523884217106918 2.9948831940986183 
14.000161695834754 4 4 9.0 9.0 8.0 3.0 0.0 0.0 0.8454089090461904 3.2657620565761807 
15.00016169583475 4 4 8.0 10.0 8.0 3.0 0.0 0.0 0.8503894807045772 3.338778858979634 
16.00016169583475 4 4 8.0 10.0 8.0 3.0 0.0 0.005 0.8443290192939653 3.0728497115328257 
17.000161695834763 4 4 8.0 8.0 10.0 3.0 0.0 0.005 0.8466269205928162 3.0784075921587943 
18.000161695834777 4 4 8.0 9.0 9.0 3.0 0.0 0.0075 0.8417101023630165 2.9581589825701786 
19.00016169583479 4 4 8.0 9.0 9.0 3.0 0.0 0.005 0.8499678919978596 3.1033983980685376 
20.000161695834805 4 4 8.0 8.0 9.0 5.0 0.0 0.0 0.8549050173665312 3.2028175080394177 
21.00016169583482 4 4 7.0 9.0 8.0 6.0 0.0 0.0075 0.843235427223545 3.0354931733102735 
22.000161695834834 4 4 7.0 9.0 7.0 7.0 0.0 0.005 0.8460407932957178 2.966765222924751 
23.000161695834848 4 4 8.0 9.0 7.0 7.0 0.0 0.0025 0.851302383118713 3.0318630574073415 
24.000161695834862 4 4 8.0 9.0 7.0 6.0 0.0 0.0025 0.8506702219210031 3.186396540796574 
25.000161695834876 4 4 8.0 9.0 8.0 5.0 0.0 0.005 0.8462402745231192 3.113398910495751 
26.00016169583489 4 4 8.0 9.0 8.0 6.0 0.0 0.0025 0.8499378790455234 3.1214417006765993 
27.000161695834905 3 3 8.0 8.0 6.0 0.0 0.0 0.005 0.8496072338789481 3.071737741174868 
28.00016169583492 4 4 8.0 8.0 7.0 4.0 0.0 0.0025 0.8585505231706085 3.108761335059459 
29.000161695834933 4 4 8.0 9.0 3.0 8.0 0.0 0.005 0.8527309005795325 3.0742563947804005 
30.000161695834947 3 3 8.0 9.0 0.0 8.0 0.0 0.0 0.8647105331194825 3.145620229059445 
31.00016169583496 4 4 8.0 9.0 7.0 7.0 0.0 0.0025 0.8637463624208497 2.8946532422636033 
32.000161695834976 4 4 8.0 10.0 7.0 7.0 0.0 0.0 0.8647889108596001 3.073326456563505 
33.00016169583499 4 4 9.0 10.0 7.0 7.0 0.0 0.0 0.8586060156939236 3.064232757057898 
34.000161695835004 4 4 9.0 10.0 7.0 7.0 0.0 0.0025 0.8549053124427493 2.9435017412127036 
35.00016169583502 4 4 9.0 10.0 7.0 7.0 0.0 0.005 0.8501354118109248 2.8148680137184785 
36.00016169583503 4 4 9.0 9.0 6.0 8.0 0.0 0.005 0.8526558081314836 3.0354960546465524 
