#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:43+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 4 4 10.0 1.0 9.0 24.0 0.0 0.0 0.6910026806659988 1.4047116432421893 
4.000113373326127 4 4 36.0 30.0 33.0 36.0 0.0 0.01 0.6161091957874177 1.398236239220261 
5.000113373326124 4 4 37.0 36.0 33.0 36.0 0.0 0.0125 0.6077488029875789 1.3773297398062245 
6.00011337332612 4 4 36.0 34.0 33.0 36.0 0.0 0.015 0.6118934221737062 1.372034958391616 
7.0001133733261165 4 4 36.0 34.0 33.0 34.0 0.0 0.015 0.6116139194705679 1.341765227349209 
8.000113373326114 4 4 36.0 33.0 33.0 35.0 0.0 0.015 0.6120590645196871 1.3181669876067479 
9.00011337332611 4 4 36.0 33.0 32.0 34.0 0.0 0.0175 0.6145318174217062 1.3009095983381052 
10.000113373326107 4 4 35.0 33.0 31.0 34.0 0.0 0.0175 0.6175395700657053 1.3144388430438123 
11.000113373326103 4 4 34.0 32.0 31.0 34.0 0.0 0.02 0.6171401290425246 1.3129098292116252 
12.0001133733261 4 4 34.0 31.0 30.0 34.0 0.0 0.02 0.6201907484033539 1.3333994386057215 
13.000113373326096 4 4 34.0 33.0 30.0 34.0 0.0 0.0175 0.6202289954934208 1.3421437727055237 
14.000113373326093 4 4 34.0 33.0 30.0 35.0 0.0 0.0125 0.6224346813351744 1.3461053906182427 
15.000113373326089 4 4 34.0 33.0 29.0 34.0 0.0 0.015 0.6248034053410872 1.3345700391347457 
16.000113373326087 4 4 34.0 34.0 29.0 34.0 0.0 0.0075 0.6287945256924962 1.3777912710085725 
17.0001133733261 4 4 34.0 34.0 29.0 34.0 0.0 0.005 0.6315045955858011 1.3899002137050336 
18.000113373326116 4 4 34.0 34.0 29.0 34.0 0.0 0.005 0.631018366785071 1.390868983167094 
19.00011337332613 4 4 33.0 34.0 29.0 33.0 0.0 0.0125 0.6289859449106318 1.3705316348738286 
20.000113373326144 4 4 33.0 34.0 29.0 33.0 0.0 0.01 0.6263827985695722 1.366059309108195 
21.00011337332616 4 4 32.0 34.0 29.0 32.0 0.0 0.0125 0.629734050206009 1.3892319795189936 
22.000113373326172 4 4 32.0 35.0 30.0 32.0 0.0 0.0025 0.6310699186595089 1.3818747745106215 
23.000113373326187 4 4 32.0 34.0 30.0 31.0 0.0 0.01 0.6268489943317749 1.38574868662094 
24.0001133733262 4 4 33.0 33.0 30.0 31.0 0.0 0.01 0.6259316657710127 1.3977341507315966 
25.000113373326215 4 4 33.0 34.0 31.0 30.0 0.0 0.01 0.6233136515628904 1.3906174860985543 
26.00011337332623 4 4 33.0 33.0 31.0 30.0 0.0 0.015 0.6179622386982527 1.3607058498812632 
27.000113373326244 4 4 33.0 33.0 31.0 30.0 0.0 0.01 0.6238906557842923 1.3792772190566056 
28.000113373326258 4 4 33.0 33.0 31.0 30.0 0.0 0.01 0.6235174436343978 1.3650781248494477 
29.000113373326272 4 4 33.0 33.0 31.0 29.0 0.0 0.01 0.6264366859522995 1.373074215998321 
30.000113373326286 4 4 34.0 33.0 31.0 29.0 0.0 0.005 0.6263057042932532 1.3624213231113849 
31.0001133733263 4 4 34.0 33.0 31.0 29.0 0.0 0.005 0.6260033444632659 1.3421554081113205 
32.000113373326315 4 4 34.0 33.0 31.0 29.0 0.0 0.005 0.6260918555579185 1.326070674611187 
33.00011337332633 4 4 34.0 32.0 31.0 30.0 0.0 0.01 0.6239334278721963 1.3210974862153557 
34.00011337332634 4 4 34.0 32.0 29.0 30.0 0.0 0.02 0.6179929572322284 1.3202684731929262 
35.00011337332636 4 4 34.0 33.0 29.0 31.0 0.0 0.01 0.6213565015175272 1.332611704420021 
36.00011337332637 4 4 35.0 32.0 28.0 30.0 0.0 0.015 0.621480301555355 1.341573072821914 
37.000113373326386 4 4 36.0 32.0 28.0 30.0 0.0 0.0075 0.6276191002170339 1.3206016134350984 
38.0001133733264 4 4 36.0 32.0 28.0 30.0 0.0 0.02 0.6157748156865508 1.320457536584163 
39.000113373326414 4 4 36.0 29.0 31.0 31.0 0.0 0.02 0.6181796895678271 1.3228486596150817 
40.00011337332643 4 4 37.0 29.0 31.0 32.0 0.0 0.0175 0.6221672664300762 1.3179869197155567 
41.00011337332644 4 4 37.0 29.0 32.0 32.0 0.0 0.0175 0.6217749599485284 1.3186715901212722 
42.00011337332646 4 4 37.0 31.0 33.0 32.0 0.0 0.0125 0.6179607914360166 1.34084565507302 
43.00011337332647 4 4 37.0 31.0 33.0 33.0 0.0 0.015 0.6152028952457377 1.3055473191544675 
44.000113373326485 4 4 37.0 31.0 31.0 32.0 0.0 0.0275 0.6112342461775626 1.3276726971574755 
45.0001133733265 4 4 37.0 31.0 32.0 32.0 0.0 0.0275 0.6131309355646571 1.3109859543719338 
