#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:39+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 4 4 6.0 2.0 7.0 3.0 0.0 0.005 0.8445165704093278 3.2244858722483296 
6.000070350235189 4 4 8.0 6.0 8.0 8.0 0.0 0.0075 0.841570934233621 2.96297369939826 
7.000070350235186 4 4 8.0 6.0 8.0 8.0 0.0 0.0025 0.8474961522245444 3.1548575843448328 
8.000070350235182 4 4 10.0 6.0 8.0 8.0 0.0 0.0025 0.8466750208667998 3.1966938237460134 
9.000070350235179 4 4 10.0 6.0 9.0 8.0 0.0 0.0 0.8494588332380049 3.245194044575283 
10.000070350235175 4 4 10.0 6.0 9.0 8.0 0.0 0.005 0.8485891819957696 3.2523600945490427 
11.000070350235172 4 4 7.0 8.0 9.0 8.0 0.0 0.01 0.847213370736945 3.1293470528899356 
12.000070350235168 4 4 7.0 8.0 9.0 9.0 0.0 0.0075 0.8480817787497688 3.0952723617705393 
13.000070350235164 4 4 7.0 8.0 10.0 9.0 0.0 0.0025 0.8556115490933532 3.1654540342908044 
14.00007035023516 4 4 8.0 8.0 10.0 9.0 0.0 0.0025 0.8552467098209235 3.1505948398959336 
15.000070350235157 4 4 8.0 8.0 9.0 9.0 0.0 0.005 0.8575490388970077 3.119346782010395 
16.000070350235156 4 4 8.0 8.0 9.0 9.0 0.0 0.0025 0.86318927244788 3.0119393653085846 
17.00007035023517 4 4 8.0 6.0 9.0 9.0 0.0 0.0 0.8707860540255165 3.0315342673439525 
18.000070350235184 4 4 7.0 4.0 9.0 9.0 0.0 0.0075 0.8695511274195183 3.018019493753048 
19.000070350235198 3 3 8.0 0.0 8.0 9.0 0.0 0.0025 0.8777397049131497 3.322131555213252 
20.000070350235212 3 3 8.0 0.0 7.0 9.0 0.0 0.0 0.8816959517556912 3.379195909725714 
21.000070350235227 3 3 8.0 6.0 0.0 8.0 0.0 0.0025 0.8780236709371864 3.462443559429567 
22.00007035023524 3 3 8.0 8.0 0.0 8.0 0.0 0.0025 0.8742623729371612 3.5575044091661416 
23.000070350235255 4 4 8.0 8.0 5.0 6.0 0.0 0.0025 0.8650429864314226 3.124518727549371 
24.00007035023527 3 3 9.0 7.0 8.0 0.0 0.0 0.0 0.8638100224967479 3.1248679429965187 
25.000070350235283 4 4 9.0 7.0 7.0 2.0 0.0 0.0025 0.8612727763895323 3.0182693617935232 
26.000070350235298 4 4 9.0 6.0 7.0 10.0 0.0 0.0 0.8742014170450988 3.0417554107111995 
27.000070350235312 4 4 8.0 6.0 7.0 7.0 0.0 0.005 0.8709261123389538 2.950364831287356 
28.000070350235326 4 4 9.0 6.0 7.0 5.0 0.0 0.0 0.878182118085943 3.204442864869414 
29.00007035023534 3 3 10.0 7.0 8.0 0.0 0.0 0.0 0.8684936305949883 3.307927030618543 
30.000070350235355 3 3 10.0 7.0 8.0 0.0 0.0 0.0 0.8693679423234048 3.3321450759987807 
31.00007035023537 4 4 10.0 6.0 7.0 4.0 0.0 0.005 0.863409421848404 3.0332303230205335 
32.00007035023538 4 4 10.0 5.0 7.0 10.0 0.0 0.0025 0.8641030471302772 3.129334285177061 
33.0000703502354 4 4 10.0 5.0 7.0 7.0 0.0 0.0025 0.863238543174134 3.0996254234155747 
34.00007035023541 4 4 10.0 5.0 7.0 3.0 0.0 0.0 0.8803863177095914 3.151388273863489 
35.000070350235426 3 3 10.0 5.0 7.0 0.0 0.0 0.0 0.871827234100402 3.113404699057912 
36.00007035023544 3 3 10.0 4.0 7.0 0.0 0.0 0.0025 0.8696846473628764 3.0834007109059747 
37.000070350235454 4 4 10.0 5.0 7.0 9.0 0.0 0.0 0.8676594720030237 2.9985724348355984 
38.00007035023547 4 4 10.0 5.0 7.0 10.0 0.0 0.0 0.865598072563147 3.0248654317023775 
39.00007035023548 4 4 8.0 5.0 7.0 10.0 0.0 0.005 0.8651127347333281 3.0070160386258307 
40.0000703502355 4 4 6.0 5.0 7.0 10.0 0.0 0.01 0.8643030542396153 2.990648163478293 
41.00007035023551 4 4 6.0 5.0 7.0 10.0 0.0 0.0075 0.8643630433969124 3.2322481988629406 
42.000070350235525 4 4 6.0 7.0 7.0 11.0 0.0 0.0025 0.858094639862754 3.2324637946030546 
43.00007035023554 4 4 7.0 7.0 7.0 11.0 0.0 0.0 0.8578905234746081 3.2020873556006633 
44.00007035023555 4 4 7.0 7.0 8.0 11.0 0.0 0.0 0.8530878516801337 3.187391711242115 
45.00007035023557 4 4 7.0 7.0 8.0 11.0 0.0 0.0 0.853366960532485 3.16129250112893 
46.00007035023558 4 4 7.0 6.0 8.0 11.0 0.0 0.005 0.8518787750458379 3.111994556146982 
47.000070350235596 4 4 7.0 5.0 8.0 11.0 0.0 0.0025 0.8585351981652904 3.133186692249604 
48.00007035023561 4 4 6.0 5.0 8.0 9.0 0.0 0.0075 0.8631668162821744 3.0517086526180153 
49.000070350235625 4 4 6.0 5.0 8.0 10.0 0.0 0.0 0.8725628478893166 3.0973067222061896 
50.00007035023564 4 4 7.0 6.0 8.0 10.0 0.0 0.0 0.8656915304283515 3.2015116902812486 
51.00007035023565 4 4 7.0 6.0 8.0 9.0 0.0 0.005 0.8610485226348991 3.0775603352532728 
52.00007035023567 4 4 7.0 6.0 9.0 10.0 0.0 0.0 0.8602728684081433 3.0854222004820513 
53.00007035023568 4 4 7.0 6.0 9.0 10.0 0.0 0.0 0.8605436721089993 3.101897379331546 
54.000070350235696 4 4 7.0 6.0 11.0 9.0 0.0 0.0025 0.854924544284551 3.0921760857214236 
55.00007035023571 4 4 7.0 6.0 11.0 9.0 0.0 0.0 0.8608324658495462 3.1594939458713034 
56.000070350235724 4 4 7.0 6.0 12.0 8.0 0.0 0.0025 0.8556990722408166 3.1424662264905874 
57.00007035023574 4 4 7.0 6.0 12.0 7.0 0.0 0.0025 0.8591024421419242 3.280094765026222 
58.00007035023575 4 4 6.0 7.0 12.0 7.0 0.0 0.0025 0.8544598308551903 3.2717207194763347 
59.00007035023577 4 4 6.0 8.0 10.0 7.0 0.0 0.0025 0.8535056477798851 3.1518649963763425 
60.00007035023578 4 4 6.0 8.0 10.0 7.0 0.0 0.0 0.8554415173070486 3.2690288964496084 
61.000070350235795 4 4 6.0 7.0 11.0 6.0 0.0 0.0075 0.8497270491612063 3.159927549500324 
62.00007035023581 4 4 6.0 7.0 12.0 6.0 0.0 0.0 0.8541177408675146 3.2152237630543845 
63.00007035023582 4 4 7.0 7.0 12.0 6.0 0.0 0.0075 0.8433592398363582 2.953632219377464 
64.00007035023583 4 4 7.0 7.0 12.0 7.0 0.0 0.0 0.8455637415830801 3.289052200221247 
65.00007035023577 4 4 7.0 7.0 12.0 7.0 0.0 0.0 0.845617386842827 3.306072620939226 
66.00007035023572 4 4 6.0 6.0 11.0 7.0 0.0 0.0075 0.8451539479062335 3.2204872325636633 
67.00007035023566 4 4 6.0 6.0 11.0 6.0 0.0 0.0 0.8545981972252805 3.2553479704732524 
68.0000703502356 4 4 6.0 6.0 11.0 4.0 0.0 0.0025 0.8542478040895772 3.133678951447816 
69.00007035023555 3 3 7.0 6.0 11.0 0.0 0.0 0.0025 0.8519436833356511 3.009015429779399 
70.00007035023549 3 3 8.0 6.0 11.0 0.0 0.0 0.0 0.8530014922099393 3.1046512068998657 
71.00007035023543 4 4 7.0 6.0 10.0 2.0 0.0 0.0075 0.8546802837510538 3.1627711685161395 
72.00007035023538 4 4 8.0 5.0 10.0 6.0 0.0 0.0025 0.8627103276525804 3.284677728601503 
73.00007035023532 4 4 8.0 5.0 10.0 6.0 0.0 0.0 0.868410862738502 3.478494266634339 
74.00007035023526 4 4 8.0 5.0 10.0 6.0 0.0 0.0 0.8691227166455008 3.5972266352039877 
75.0000703502352 4 4 8.0 6.0 10.0 7.0 0.0 0.0 0.8608692724437583 3.2043652705489896 
76.00007035023515 4 4 8.0 6.0 9.0 7.0 0.0 0.0025 0.8617157508647743 3.182905481884535 
77.00007035023509 4 4 7.0 6.0 9.0 6.0 0.0 0.0025 0.8645993162749448 3.134070198956908 
78.00007035023503 4 4 6.0 6.0 10.0 7.0 0.0 0.0 0.8582904210057918 3.0246198483964366 
79.00007035023498 4 4 2.0 7.0 9.0 7.0 0.0 0.0 0.8590852076183269 3.2360167659636976 
80.00007035023492 3 3 0.0 7.0 9.0 7.0 0.0 0.0 0.8596264974691121 3.2767296206435805 
81.00007035023486 3 3 0.0 7.0 8.0 7.0 0.0 0.0 0.8660280411897759 3.2675227695929356 
82.00007035023481 3 3 0.0 7.0 8.0 7.0 0.0 0.0025 0.8633857000184778 3.2999806114570256 
83.00007035023475 3 3 0.0 7.0 9.0 7.0 0.0 0.0 0.8602344030486941 3.2687021767996756 
84.0000703502347 3 3 0.0 7.0 9.0 7.0 0.0 0.0 0.8607126169867191 3.298937423264908 
85.00007035023464 3 3 0.0 7.0 9.0 7.0 0.0 0.0 0.8606447444608334 3.3234127461312606 
86.00007035023458 3 3 0.0 7.0 9.0 7.0 0.0 0.0 0.8596556134351958 3.2777940323017263 
87.00007035023452 3 3 0.0 7.0 9.0 7.0 0.0 0.0 0.8581554037378819 3.2125725247416033 
88.00007035023447 3 3 0.0 7.0 8.0 7.0 0.0 0.0025 0.8557474149497825 3.14766149293051 
