#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:37+0000 #
#####################################################################
#
# seed = 18.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
66.00677132185997 5 5 8.0 8.0 6.0 7.0 8.0 0.05612244897959184 0.7212671188898586 1.724010915682249 
67.00677132185997 5 5 8.0 8.0 6.0 7.0 8.0 0.05612244897959184 0.7212671188898586 1.724010915682249 
68.00677132185997 5 5 8.0 8.0 6.0 7.0 8.0 0.05612244897959184 0.7212671188898586 1.724010915682249 
69.00677132185997 5 5 8.0 8.0 6.0 7.0 8.0 0.05612244897959184 0.7212671188898586 1.724010915682249 
70.00677132185997 5 5 8.0 8.0 6.0 7.0 8.0 0.05612244897959184 0.7212671188898586 1.724010915682249 
71.00677132185997 5 5 8.0 8.0 6.0 7.0 8.0 0.05612244897959184 0.7212671188898586 1.724010915682249 
72.00677132185997 5 5 8.0 8.0 6.0 7.0 8.0 0.05612244897959184 0.7212671188898586 1.724010915682249 
73.00677132185997 5 5 8.0 8.0 6.0 7.0 8.0 0.05612244897959184 0.7212671188898586 1.724010915682249 
74.00677132185997 5 5 8.0 8.0 6.0 7.0 8.0 0.05612244897959184 0.7212671188898586 1.724010915682249 
75.00677132185997 5 5 8.0 8.0 6.0 7.0 8.0 0.05612244897959184 0.7212671188898586 1.724010915682249 
76.00677132185997 5 5 8.0 8.0 6.0 7.0 8.0 0.05612244897959184 0.7212671188898586 1.724010915682249 
77.00677132185997 5 5 8.0 8.0 6.0 7.0 8.0 0.05612244897959184 0.7212671188898586 1.724010915682249 
78.00677132185997 5 5 8.0 8.0 6.0 7.0 8.0 0.05612244897959184 0.7212671188898586 1.724010915682249 
79.00677132185997 5 5 8.0 8.0 6.0 7.0 8.0 0.05612244897959184 0.7212671188898586 1.724010915682249 
80.00677132185997 5 5 8.0 8.0 6.0 7.0 8.0 0.05612244897959184 0.7212671188898586 1.724010915682249 
81.00677132185997 5 5 8.0 8.0 6.0 7.0 8.0 0.05612244897959184 0.7212671188898586 1.724010915682249 
82.00677132185997 5 5 8.0 8.0 6.0 7.0 8.0 0.05612244897959184 0.7212671188898586 1.724010915682249 
83.00677132185997 5 5 8.0 8.0 6.0 7.0 8.0 0.05612244897959184 0.7212671188898586 1.724010915682249 
84.00677132185997 5 5 8.0 8.0 6.0 7.0 8.0 0.05612244897959184 0.7212671188898586 1.724010915682249 
85.00677132185997 5 5 8.0 8.0 6.0 7.0 8.0 0.05612244897959184 0.7212671188898586 1.724010915682249 
86.00677132185997 5 5 8.0 8.0 6.0 7.0 8.0 0.05612244897959184 0.7212671188898586 1.724010915682249 
87.00677132185997 5 5 8.0 8.0 6.0 7.0 8.0 0.05612244897959184 0.7212671188898586 1.724010915682249 
88.00677132185997 5 5 8.0 8.0 6.0 7.0 8.0 0.05612244897959184 0.7212671188898586 1.724010915682249 
89.00677132185997 5 5 8.0 8.0 6.0 7.0 8.0 0.05612244897959184 0.7212671188898586 1.724010915682249 
90.00677132185997 5 5 8.0 8.0 6.0 7.0 8.0 0.05612244897959184 0.7212671188898586 1.724010915682249 
91.00677132185997 5 5 8.0 8.0 6.0 7.0 8.0 0.05612244897959184 0.7212671188898586 1.724010915682249 
92.00677132185997 5 5 8.0 8.0 6.0 7.0 8.0 0.05612244897959184 0.7212671188898586 1.724010915682249 
93.00677132185997 5 5 8.0 8.0 6.0 7.0 8.0 0.05612244897959184 0.7212671188898586 1.724010915682249 
94.00677132185997 5 5 8.0 8.0 6.0 7.0 8.0 0.05612244897959184 0.7212671188898586 1.724010915682249 
95.00677132185997 5 5 8.0 8.0 6.0 7.0 8.0 0.05612244897959184 0.7212671188898586 1.724010915682249 
96.00677132185997 5 5 8.0 8.0 6.0 7.0 8.0 0.05612244897959184 0.7212671188898586 1.724010915682249 
97.00677132185997 5 5 8.0 8.0 6.0 7.0 8.0 0.05612244897959184 0.7212671188898586 1.724010915682249 
98.00677132185997 5 5 8.0 8.0 6.0 7.0 8.0 0.05612244897959184 0.7212671188898586 1.724010915682249 
99.00677132185997 5 5 8.0 8.0 6.0 7.0 8.0 0.05612244897959184 0.7212671188898586 1.724010915682249 
100.00677132185997 5 5 8.0 8.0 6.0 7.0 8.0 0.05612244897959184 0.7212671188898586 1.724010915682249 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:37+0000 #
#####################################################################
