#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:50+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 4 4 3.0 7.0 7.0 5.0 0.0 0.0 0.8071672672588722 2.3191484579224113 
6.000019765180639 4 4 12.0 19.0 16.0 18.0 0.0 0.005 0.7034066874248983 1.3572431087933414 
7.000019765180635 4 4 30.0 35.0 31.0 32.0 0.0 0.005 0.6267543148343291 1.3110552056563824 
8.000019765180632 4 4 35.0 36.0 35.0 33.0 0.0 0.015 0.6053401642126668 1.3200947917457222 
9.000019765180628 4 4 37.0 35.0 34.0 32.0 0.0 0.0175 0.606626960782073 1.320399719010062 
10.000019765180625 4 4 35.0 34.0 33.0 32.0 0.0 0.025 0.5996600949960724 1.3259171509786025 
11.000019765180621 4 4 35.0 35.0 34.0 32.0 0.0 0.02 0.5967828287635067 1.3250626971766963 
12.000019765180618 4 4 36.0 33.0 36.0 32.0 0.0 0.0125 0.5986423110735841 1.3183529035002923 
13.000019765180614 4 4 36.0 14.0 37.0 33.0 0.0 0.01 0.6112677687818286 1.318306046234986 
14.00001976518061 5 5 35.0 10.0 37.0 34.0 0.0 0.01 0.5681077016377677 0.3877479008543737 
15.000019765180607 5 5 36.0 25.0 37.0 34.0 0.0 0.0125 0.5146913534770559 0.5421991884657019 
16.000019765180603 4 4 36.0 34.0 37.0 35.0 0.0 0.01 0.5950151225052629 1.3045213400303823 
17.000019765180618 4 4 34.0 33.0 37.0 35.0 0.0 0.0175 0.5936329807345959 1.3022705968855812 
18.00001976518063 6 6 34.0 14.0 37.0 35.0 0.0 0.0125 0.47217517781150514 0.30834387052912193 
19.000019765180646 5 5 33.0 25.0 37.0 33.0 0.0 0.025 0.5543399732291554 0.8963924306542609 
20.00001976518066 5 5 33.0 33.0 36.0 33.0 0.0 0.03 0.5664491559767596 0.9180725679868633 
21.000019765180674 5 5 33.0 34.0 36.0 33.0 0.0 0.035 0.567464701372379 0.9163345844284682 
