#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:47+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000031101774101 3 3 2.0 8.0 16.0 0.0 0.0 0.0 0.7547430361310669 1.9547021664583806 
8.000031101774102 4 4 18.0 18.0 16.0 15.0 0.0 0.0125 0.7375798265582675 1.9439777094305895 
9.000031101774102 4 4 18.0 18.0 15.0 18.0 0.0 0.0125 0.7330924106407626 1.918655078712011 
10.000031101774102 4 4 18.0 18.0 12.0 17.0 0.0 0.01 0.7367740017119533 1.9389964671976405 
11.000031101774102 4 4 18.0 18.0 2.0 17.0 0.0 0.0025 0.7422313290425508 1.8393210668318045 
12.000031101774102 3 3 17.0 18.0 0.0 17.0 0.0 0.005 0.7585475430557411 1.9913886342696094 
13.000031101774102 3 3 18.0 18.0 0.0 17.0 0.0 0.0025 0.7585942531925343 1.9962756911966302 
14.000031101774102 3 3 18.0 18.0 0.0 17.0 0.0 0.0025 0.7552755131376524 1.8805769507319454 
15.000031101774102 4 4 17.0 16.0 1.0 17.0 0.0 0.01 0.7426631502353871 1.8460467660705198 
16.000031101774102 4 4 17.0 16.0 13.0 17.0 0.0 0.0125 0.7427937950587157 1.8659426479978864 
17.000031101774102 4 4 16.0 17.0 14.0 17.0 0.0 0.01 0.7413098440054612 1.8769308266295421 
18.000031101774102 4 4 17.0 17.0 13.0 17.0 0.0 0.0075 0.7442886750071661 1.8736288260823672 
19.000031101774102 4 4 17.0 17.0 13.0 17.0 0.0 0.01 0.739803292331076 1.850568492351329 
20.000031101774102 4 4 17.0 17.0 12.0 17.0 0.0 0.01 0.7408118538260001 1.9659140468404395 
21.000031101774102 4 4 17.0 18.0 13.0 17.0 0.0 0.005 0.740182550123764 1.9636842309122529 
22.000031101774102 4 4 16.0 18.0 13.0 16.0 0.0 0.0075 0.7448529684382456 1.9340562116950024 
23.000031101774102 4 4 16.0 18.0 13.0 16.0 0.0 0.0075 0.7455737008383158 1.9723985246408624 
24.000031101774102 4 4 16.0 19.0 13.0 16.0 0.0 0.005 0.7462257072690179 1.8945613794829086 
25.000031101774102 4 4 14.0 20.0 13.0 16.0 0.0 0.0075 0.7372620498550017 1.8145158723252128 
26.000031101774102 4 4 13.0 20.0 13.0 16.0 0.0 0.0075 0.740419277466055 1.818997705896333 
27.000031101774102 4 4 3.0 20.0 13.0 17.0 0.0 0.0025 0.7352095163225343 1.686497120970587 
28.000031101774102 3 3 0.0 20.0 13.0 17.0 0.0 0.0025 0.7585816993112224 1.977398190353047 
29.000031101774102 3 3 0.0 19.0 13.0 17.0 0.0 0.005 0.75862358109738 1.9613763839352536 
30.000031101774102 3 3 0.0 19.0 13.0 17.0 0.0 0.005 0.7581213999057802 1.9440841704263632 
31.000031101774102 4 4 16.0 19.0 13.0 16.0 0.0 0.005 0.7453334626703478 1.9458087453026465 
32.0000311017741 4 4 16.0 19.0 13.0 16.0 0.0 0.005 0.744954221424517 1.9611158558550714 
33.0000311017741 4 4 16.0 19.0 13.0 16.0 0.0 0.0025 0.7484063452833287 1.9761350315029809 
34.0000311017741 4 4 16.0 19.0 14.0 16.0 0.0 0.005 0.741382058432818 1.9597439422680716 
35.0000311017741 4 4 16.0 18.0 13.0 16.0 0.0 0.0125 0.7404279502382212 1.9414642815870833 
