#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:01+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000070350235189 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000070350235186 4 4 5.0 6.0 7.0 8.0 0.0 0.0025 0.8132854153809069 2.7257907576465983 
8.000070350235182 4 4 16.0 11.0 12.0 17.0 0.0 0.0025 0.766646817167124 2.0582806053836626 
9.000070350235179 4 4 20.0 15.0 16.0 19.0 0.0 0.01 0.7371018774595773 1.8706885763530146 
10.000070350235175 4 4 21.0 15.0 16.0 19.0 0.0 0.01 0.7378182324358619 1.8926332846748917 
11.000070350235172 4 4 20.0 15.0 17.0 19.0 0.0 0.01 0.739750236944819 1.8967528482110403 
12.000070350235168 4 4 20.0 14.0 17.0 19.0 0.0 0.015 0.736138808244165 1.8857954943347468 
13.000070350235164 4 4 19.0 14.0 18.0 19.0 0.0 0.0175 0.7353450217839644 1.8777134456987044 
14.00007035023516 4 4 20.0 14.0 17.0 19.0 0.0 0.0175 0.7363453439041189 1.8549942144021339 
15.000070350235157 4 4 20.0 14.0 17.0 19.0 0.0 0.0175 0.740037751769309 1.8663619384053267 
16.000070350235156 4 4 20.0 14.0 17.0 19.0 0.0 0.015 0.7384085173897499 1.869482405959647 
17.00007035023517 4 4 19.0 16.0 16.0 19.0 0.0 0.015 0.7307134233399385 1.8526124248025388 
18.000070350235184 4 4 21.0 17.0 17.0 19.0 0.0 0.005 0.7341699552603991 1.8584250634119797 
19.000070350235198 4 4 16.0 17.0 17.0 19.0 0.0 0.0075 0.7388924658674916 1.8865527380681084 
20.000070350235212 4 4 11.0 17.0 17.0 19.0 0.0 0.0125 0.7370706684820831 1.8689097572489022 
21.000070350235227 4 4 0.0 16.0 17.0 19.0 0.0 0.0075 0.7191022395903736 1.5171110202789646 
22.00007035023524 3 3 0.0 16.0 17.0 19.0 0.0 0.005 0.7478352512751151 1.8704250307386137 
23.000070350235255 4 4 13.0 16.0 17.0 19.0 0.0 0.0025 0.7571849836895846 1.8871078266192893 
24.00007035023527 4 4 16.0 16.0 17.0 18.0 0.0 0.0025 0.7545470698159947 1.965513097982104 
25.000070350235283 4 4 17.0 15.0 17.0 18.0 0.0 0.005 0.7515481808761139 1.9300803590618782 
26.000070350235298 4 4 17.0 15.0 17.0 18.0 0.0 0.0075 0.7475618982622216 1.9014756204407375 
27.000070350235312 4 4 17.0 16.0 17.0 17.0 0.0 0.0075 0.7469632815839282 1.866947372921154 
28.000070350235326 4 4 17.0 15.0 18.0 17.0 0.0 0.005 0.7493984156339545 1.9430439642136663 
29.00007035023534 4 4 17.0 15.0 19.0 16.0 0.0 0.005 0.7478709723971871 1.9425474318718656 
30.000070350235355 4 4 17.0 15.0 19.0 16.0 0.0 0.0075 0.7448969867196629 1.921609797638514 
31.00007035023537 4 4 17.0 16.0 19.0 16.0 0.0 0.0075 0.7422259248900631 1.919931537740241 
32.00007035023538 4 4 18.0 17.0 19.0 16.0 0.0 0.0075 0.736926385977276 1.8835868758527476 
33.0000703502354 4 4 18.0 18.0 20.0 16.0 0.0 0.0025 0.7368330054483689 1.909364719305487 
34.00007035023541 4 4 18.0 15.0 19.0 15.0 0.0 0.01 0.7348486800526409 1.9080629653210797 
35.000070350235426 4 4 18.0 16.0 19.0 15.0 0.0 0.0075 0.7380595427413357 1.8436847149689588 
36.00007035023544 4 4 19.0 10.0 19.0 15.0 0.0 0.0075 0.7355558901951919 1.8336445630691525 
37.000070350235454 4 4 19.0 8.0 19.0 15.0 0.0 0.005 0.7374334783784356 1.9023143645531309 
38.00007035023547 4 4 19.0 2.0 19.0 16.0 0.0 0.0 0.7341853331288285 1.912564490001611 
39.00007035023548 3 3 18.0 0.0 19.0 15.0 0.0 0.0075 0.7575016236799964 1.9954952147938303 
40.0000703502355 4 4 17.0 10.0 18.0 14.0 0.0 0.0075 0.7616253900106513 2.0082663558361005 
41.00007035023551 4 4 17.0 15.0 18.0 14.0 0.0 0.0025 0.7556264526353943 1.9608607784532595 
42.000070350235525 4 4 17.0 18.0 18.0 14.0 0.0 0.0 0.7558858725949748 2.009270758530807 
43.00007035023554 4 4 19.0 19.0 17.0 14.0 0.0 0.0025 0.7510821074394265 1.993727298382559 
44.00007035023555 4 4 19.0 19.0 17.0 13.0 0.0 0.0025 0.752895786491073 1.9726771351162251 
45.00007035023557 4 4 19.0 18.0 16.0 12.0 0.0 0.0075 0.7553922430406579 1.9081295691397262 
46.00007035023558 4 4 20.0 18.0 16.0 12.0 0.0 0.005 0.7564783422210899 1.9010908906314423 
47.000070350235596 4 4 21.0 18.0 16.0 12.0 0.0 0.0075 0.7530473079740454 1.89824538771094 
48.00007035023561 4 4 20.0 18.0 15.0 12.0 0.0 0.0075 0.7577974606722968 1.9822982467201837 
49.000070350235625 4 4 18.0 17.0 15.0 12.0 0.0 0.0175 0.7573546903696655 1.9350717837942955 
50.00007035023564 4 4 19.0 16.0 15.0 12.0 0.0 0.0125 0.760400050996453 1.97269385295899 
51.00007035023565 4 4 19.0 17.0 14.0 12.0 0.0 0.0075 0.7547499975808617 1.971019102450124 
52.00007035023567 4 4 19.0 18.0 13.0 12.0 0.0 0.0075 0.7497030631179645 1.9393152380524108 
53.00007035023568 4 4 17.0 18.0 14.0 13.0 0.0 0.005 0.7541959630734135 2.0144301096183943 
54.000070350235696 4 4 17.0 18.0 9.0 13.0 0.0 0.0025 0.7626610099218024 2.0571166025068193 
55.00007035023571 3 3 17.0 18.0 0.0 13.0 0.0 0.0 0.7810673721928924 2.137094911130796 
56.000070350235724 3 3 17.0 17.0 0.0 13.0 0.0 0.0075 0.7740027232734275 1.9960347645629664 
57.00007035023574 3 3 16.0 16.0 0.0 14.0 0.0 0.0075 0.774326449107665 2.0939055597069594 
58.00007035023575 3 3 15.0 16.0 0.0 15.0 0.0 0.0 0.7733737345246267 2.1088028574999265 
59.00007035023577 3 3 15.0 16.0 0.0 15.0 0.0 0.0 0.7654121640858493 2.0670400976925323 
60.00007035023578 3 3 15.0 15.0 0.0 16.0 0.0 0.0025 0.7662753224679368 2.0172031286391454 
61.000070350235795 4 4 13.0 16.0 8.0 16.0 0.0 0.0 0.7504953131400326 1.9466388853304937 
62.00007035023581 3 3 0.0 17.0 13.0 15.0 0.0 0.0025 0.7574220702842859 1.9866903729213448 
63.00007035023582 3 3 0.0 18.0 16.0 15.0 0.0 0.0025 0.7504075054033669 1.9909913038657265 
64.00007035023583 4 4 5.0 18.0 17.0 15.0 0.0 0.0025 0.7480816974023253 2.063973943643067 
65.00007035023577 4 4 15.0 18.0 17.0 17.0 0.0 0.0025 0.7466112836225304 2.016321366952599 
66.00007035023572 4 4 17.0 18.0 17.0 18.0 0.0 0.0025 0.7402314953645004 1.9777188453466017 
67.00007035023566 4 4 16.0 18.0 17.0 18.0 0.0 0.0025 0.7403781501456755 1.9864380988065906 
68.0000703502356 4 4 16.0 18.0 18.0 18.0 0.0 0.0025 0.7365395241669015 1.9624016021392197 
69.00007035023555 4 4 16.0 19.0 16.0 17.0 0.0 0.0025 0.7415049778352035 1.9512909424337446 
70.00007035023549 4 4 16.0 19.0 16.0 17.0 0.0 0.0025 0.741027335040624 1.9530286743802412 
71.00007035023543 4 4 16.0 19.0 15.0 16.0 0.0 0.005 0.7436687033252223 1.9772036894431098 
72.00007035023538 4 4 16.0 18.0 14.0 16.0 0.0 0.005 0.748664285743476 1.9507349450971043 
73.00007035023532 4 4 16.0 18.0 14.0 16.0 0.0 0.0 0.756728311896116 2.1157521308464116 
74.00007035023526 4 4 16.0 18.0 14.0 16.0 0.0 0.0 0.7558557799037366 2.097466119997789 
75.0000703502352 4 4 16.0 19.0 14.0 16.0 0.0 0.0 0.7533783050482055 2.0562701604666476 
76.00007035023515 4 4 15.0 19.0 14.0 16.0 0.0 0.0025 0.7523935489574861 2.0085825634944694 
77.00007035023509 4 4 15.0 19.0 13.0 16.0 0.0 0.0 0.7590306855339376 2.039193568429076 
78.00007035023503 4 4 15.0 18.0 13.0 16.0 0.0 0.005 0.7551263473388012 1.9752190683856643 
79.00007035023498 4 4 16.0 18.0 14.0 16.0 0.0 0.0 0.7588506792224304 1.9776069726899217 
80.00007035023492 4 4 16.0 18.0 14.0 17.0 0.0 0.0 0.7563019854565352 1.9696386256797505 
81.00007035023486 4 4 16.0 18.0 14.0 17.0 0.0 0.0025 0.7542360600490969 1.9844739898158035 
82.00007035023481 4 4 16.0 18.0 14.0 18.0 0.0 0.0 0.7534659908286581 1.978672677852057 
83.00007035023475 4 4 16.0 18.0 15.0 18.0 0.0 0.0 0.7506155901154831 1.961969213410611 
84.0000703502347 4 4 16.0 17.0 15.0 19.0 0.0 0.0025 0.7491967753634333 1.9530637631550518 
85.00007035023464 4 4 17.0 18.0 13.0 19.0 0.0 0.005 0.7443275860754073 1.8959616397328607 
86.00007035023458 4 4 16.0 18.0 13.0 19.0 0.0 0.005 0.7444294962380312 1.954380836812166 
87.00007035023452 4 4 15.0 18.0 15.0 20.0 0.0 0.0075 0.7421766656773467 1.960743087853241 
88.00007035023447 4 4 15.0 18.0 14.0 20.0 0.0 0.0025 0.7452623804945988 1.935372423221587 
