#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:01+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000070350235189 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000070350235186 4 4 6.0 7.0 8.0 8.0 0.0 0.0 0.7907588722533879 2.32665628308273 
8.000070350235182 4 4 16.0 12.0 13.0 15.0 0.0 0.005 0.7636479638216823 2.122991931771867 
9.000070350235179 4 4 20.0 15.0 18.0 18.0 0.0 0.0125 0.7309852617931778 1.877416586282215 
10.000070350235175 4 4 20.0 15.0 19.0 18.0 0.0 0.0075 0.7341628839060135 1.877582741278236 
11.000070350235172 4 4 20.0 15.0 18.0 20.0 0.0 0.0075 0.7321679167293152 1.9255688068140158 
12.000070350235168 4 4 21.0 15.0 18.0 20.0 0.0 0.0025 0.7358505696415042 1.9555020182225313 
13.000070350235164 4 4 21.0 15.0 17.0 20.0 0.0 0.005 0.7364313351037944 1.9516290534331333 
14.00007035023516 4 4 21.0 15.0 17.0 20.0 0.0 0.0025 0.7404922768830069 1.9620901962738746 
15.000070350235157 4 4 20.0 15.0 17.0 21.0 0.0 0.005 0.7383782406133821 1.961790088372387 
16.000070350235156 4 4 20.0 15.0 18.0 21.0 0.0 0.005 0.7366351069367204 1.9535839821707275 
17.00007035023517 4 4 19.0 15.0 16.0 21.0 0.0 0.0125 0.7357691980724174 1.93316050545025 
18.000070350235184 4 4 19.0 14.0 16.0 21.0 0.0 0.0125 0.7350166540678839 1.9012424687435425 
19.000070350235198 4 4 18.0 14.0 18.0 21.0 0.0 0.01 0.7326729626541706 1.858544391973142 
20.000070350235212 4 4 18.0 14.0 18.0 22.0 0.0 0.0125 0.7337515396208478 2.021429509181692 
21.000070350235227 4 4 19.0 14.0 20.0 22.0 0.0 0.0075 0.7301642114540068 1.925245601583743 
22.00007035023524 4 4 20.0 14.0 20.0 22.0 0.0 0.0075 0.730308472359796 1.937565409573782 
23.000070350235255 4 4 19.0 15.0 20.0 22.0 0.0 0.005 0.7313127772903051 1.969386779472268 
24.00007035023527 4 4 20.0 15.0 19.0 22.0 0.0 0.0075 0.7291465275911019 1.9712792773313101 
25.000070350235283 4 4 20.0 15.0 19.0 22.0 0.0 0.005 0.731660631891969 1.9748966097531477 
26.000070350235298 4 4 18.0 16.0 19.0 22.0 0.0 0.005 0.7320794172429113 1.9835893201551507 
27.000070350235312 4 4 17.0 16.0 19.0 22.0 0.0 0.0075 0.7309346712658744 1.9756122191182997 
28.000070350235326 4 4 17.0 16.0 19.0 22.0 0.0 0.0075 0.7296953221204203 1.9686775643779684 
29.00007035023534 4 4 17.0 15.0 20.0 21.0 0.0 0.0075 0.7279645797867842 1.9272291272326687 
30.000070350235355 4 4 18.0 14.0 21.0 20.0 0.0 0.01 0.7268817088001156 1.9450640074141934 
31.00007035023537 4 4 18.0 14.0 22.0 20.0 0.0 0.0025 0.7283094913799297 1.9056293181445165 
32.00007035023538 4 4 19.0 14.0 21.0 20.0 0.0 0.005 0.7257060285259773 1.9057781398572584 
33.0000703502354 4 4 19.0 13.0 21.0 19.0 0.0 0.005 0.7270215775684878 2.0060692250515397 
34.00007035023541 4 4 19.0 13.0 21.0 19.0 0.0 0.0025 0.7288475126090868 2.029813365407773 
35.000070350235426 4 4 18.0 13.0 20.0 20.0 0.0 0.01 0.7264474112712258 2.014063148895101 
36.00007035023544 4 4 19.0 13.0 20.0 19.0 0.0 0.005 0.7280729995253158 1.9767224535432688 
37.000070350235454 4 4 19.0 14.0 19.0 19.0 0.0 0.0075 0.7270268808049142 1.9699675829210743 
38.00007035023547 4 4 20.0 14.0 19.0 19.0 0.0 0.005 0.7274676982039481 1.9724736032626935 
39.00007035023548 4 4 20.0 15.0 19.0 18.0 0.0 0.0025 0.7277517985454095 1.9640156084760791 
40.0000703502355 4 4 20.0 15.0 18.0 17.0 0.0 0.005 0.7318688783059328 1.997010713822615 
41.00007035023551 4 4 20.0 15.0 18.0 16.0 0.0 0.005 0.734217319041004 2.0248019228684946 
42.000070350235525 4 4 20.0 15.0 18.0 16.0 0.0 0.0 0.7389369740223621 2.0372077877216483 
43.00007035023554 4 4 20.0 15.0 19.0 16.0 0.0 0.0 0.7379287455408793 2.021721466726068 
44.00007035023555 4 4 20.0 15.0 19.0 16.0 0.0 0.005 0.7340528565442396 1.921075923945905 
45.00007035023557 4 4 21.0 15.0 20.0 17.0 0.0 0.0 0.7315446186779435 1.899589613783829 
46.00007035023558 4 4 20.0 14.0 19.0 17.0 0.0 0.0075 0.732387077398849 1.9017292007287623 
47.000070350235596 4 4 20.0 14.0 19.0 17.0 0.0 0.0025 0.7361527948773988 1.9295321094087692 
48.00007035023561 4 4 20.0 14.0 19.0 17.0 0.0 0.0 0.7389854032110601 1.9095295791693456 
49.000070350235625 4 4 20.0 14.0 18.0 17.0 0.0 0.0025 0.7398683730191524 1.8986944672601032 
50.00007035023564 4 4 20.0 14.0 18.0 16.0 0.0 0.0025 0.7418869299626311 1.9212239946827998 
51.00007035023565 4 4 20.0 13.0 18.0 16.0 0.0 0.0025 0.7435974491287823 1.908757443438527 
52.00007035023567 4 4 20.0 13.0 18.0 16.0 0.0 0.005 0.7411814095141122 1.894589349270742 
53.00007035023568 4 4 20.0 13.0 17.0 16.0 0.0 0.01 0.7392009901326896 1.887424021051396 
54.000070350235696 4 4 20.0 13.0 18.0 16.0 0.0 0.0025 0.7466542663049124 1.9473602470168787 
55.00007035023571 4 4 20.0 13.0 18.0 16.0 0.0 0.0025 0.7476477622142805 1.9313441189070377 
56.000070350235724 4 4 20.0 13.0 18.0 16.0 0.0 0.005 0.7465706399500928 1.915870704128219 
57.00007035023574 4 4 20.0 14.0 17.0 16.0 0.0 0.005 0.7473078988445686 1.9009597279583397 
58.00007035023575 4 4 20.0 14.0 17.0 16.0 0.0 0.005 0.7469870129446285 1.8931819209698442 
59.00007035023577 4 4 20.0 15.0 16.0 15.0 0.0 0.015 0.7407122441814642 1.8471502724748534 
60.00007035023578 4 4 21.0 18.0 16.0 14.0 0.0 0.005 0.7428337703074079 1.84440206361217 
61.000070350235795 4 4 21.0 18.0 16.0 13.0 0.0 0.005 0.7467980162083979 1.8580520070568982 
62.00007035023581 4 4 21.0 18.0 16.0 13.0 0.0 0.0 0.7556040918319823 1.9178306711021933 
63.00007035023582 4 4 21.0 18.0 17.0 13.0 0.0 0.0 0.7527021159791205 1.9467730738718976 
64.00007035023583 4 4 21.0 18.0 17.0 13.0 0.0 0.005 0.7485757962847107 1.8677410310918667 
65.00007035023577 4 4 20.0 18.0 17.0 13.0 0.0 0.01 0.746718294593402 1.8708103685483863 
66.00007035023572 4 4 20.0 18.0 17.0 13.0 0.0 0.01 0.747125545401911 1.8726565032756535 
67.00007035023566 4 4 20.0 18.0 18.0 14.0 0.0 0.005 0.7461451054801825 1.8751047810294061 
68.0000703502356 4 4 20.0 18.0 18.0 14.0 0.0 0.0025 0.7479787959090265 1.8717768925302076 
69.00007035023555 4 4 20.0 18.0 18.0 14.0 0.0 0.0 0.7493705564321028 2.023453533515236 
70.00007035023549 4 4 19.0 18.0 18.0 15.0 0.0 0.005 0.7452162653421756 1.9640115641044926 
71.00007035023543 4 4 19.0 18.0 18.0 15.0 0.0 0.005 0.7451402887211014 1.955833917917002 
72.00007035023538 4 4 20.0 18.0 16.0 15.0 0.0 0.0075 0.7449398048553699 1.9267475912874574 
73.00007035023532 4 4 20.0 18.0 16.0 15.0 0.0 0.01 0.7436256210109312 1.8487412756023975 
74.00007035023526 4 4 21.0 19.0 17.0 15.0 0.0 0.0 0.7471133043276734 1.8791342960455417 
75.0000703502352 4 4 21.0 19.0 17.0 16.0 0.0 0.005 0.7399524507110679 1.901712603810878 
76.00007035023515 4 4 22.0 19.0 17.0 16.0 0.0 0.0025 0.7397640113373518 1.9187263432177653 
77.00007035023509 4 4 22.0 20.0 16.0 16.0 0.0 0.005 0.7360897347878748 1.9292651086331873 
78.00007035023503 4 4 22.0 20.0 16.0 15.0 0.0 0.0025 0.7398112966244048 1.918065949733242 
79.00007035023498 4 4 22.0 20.0 16.0 16.0 0.0 0.0 0.7386391442791995 1.9283707713119094 
80.00007035023492 4 4 23.0 20.0 16.0 16.0 0.0 0.005 0.733141924168422 1.8695061226173968 
81.00007035023486 4 4 23.0 20.0 16.0 16.0 0.0 0.005 0.7324679187909363 1.870705853309188 
82.00007035023481 4 4 24.0 20.0 16.0 16.0 0.0 0.0025 0.7307992664807 1.9092701915965447 
83.00007035023475 4 4 23.0 19.0 16.0 16.0 0.0 0.0075 0.7301369490512167 1.8971542666191126 
84.0000703502347 4 4 23.0 19.0 17.0 16.0 0.0 0.0025 0.7305841391011015 1.8847257809460443 
85.00007035023464 4 4 23.0 18.0 16.0 16.0 0.0 0.005 0.731761983606508 1.8916090429304746 
86.00007035023458 4 4 23.0 18.0 16.0 16.0 0.0 0.0025 0.7329555622763467 1.8984140274576207 
87.00007035023452 4 4 23.0 18.0 16.0 16.0 0.0 0.0025 0.7312685513150952 1.9245470193983507 
88.00007035023447 4 4 23.0 17.0 16.0 17.0 0.0 0.005 0.7281579035222984 1.9114243450260286 
