#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T14:06+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0015837731381735942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001583773138174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001583773138174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001583773138174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001583773138174 4 4 3.0 0.0 5.0 8.0 7.0 0.0 0.8581897663537787 2.986106050400624 
8.001583773138174 5 5 10.0 12.0 15.0 14.0 22.0 0.0 0.7220726976854881 1.0435623544907666 
9.001583773138174 5 5 24.0 28.0 28.0 36.0 37.0 0.0 0.6090841952719903 0.8635954288018478 
10.001583773138174 5 5 36.0 47.0 50.0 48.0 54.0 0.0275 0.47573449486652797 0.7255248829130703 
11.001583773138174 5 5 42.0 57.0 50.0 50.0 63.0 0.0575 0.33581867810091653 0.5210677118766934 
12.001583773138174 5 5 42.0 57.0 50.0 50.0 63.0 0.06 0.20491292007063164 0.3521543917644565 
13.001583773138174 5 5 42.0 57.0 50.0 50.0 63.0 0.0625 0.09927454133340545 0.22239911983940308 
14.001583773138174 5 5 42.0 57.0 50.0 50.0 63.0 0.0625 0.022507935665089598 0.1493704394563492 
15.001583773138174 5 5 42.0 57.0 50.0 50.0 63.0 0.0625 -0.03746184877389411 0.10421392382460735 
16.001583773138172 5 5 42.0 57.0 50.0 51.0 63.0 0.0625 -0.08245337379709555 0.08167545149038027 
17.001583773138172 5 5 42.0 57.0 50.0 51.0 63.0 0.0625 -0.10040083753588282 0.06794001426953628 
18.001583773138172 5 5 42.0 57.0 50.0 51.0 63.0 0.0625 -0.10083703795424212 0.0659871955184242 
19.001583773138172 5 5 42.0 57.0 50.0 51.0 63.0 0.0625 -0.09683815125214383 0.05848904379972158 
20.001583773138172 5 5 42.0 57.0 50.0 51.0 63.0 0.0625 -0.08362168331091355 0.04621686481027573 
21.001583773138172 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.06662802235068935 0.03279422993428352 
22.001583773138172 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.04246669414838874 0.016843400500359738 
23.001583773138172 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.025365758791760215 0.0056037267115091275 
24.001583773138172 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.00742087442137785 0.003384064613314734 
25.001583773138172 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.00540633994420573 0.0015054649803803264 
26.001583773138172 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.005499937118082466 0.0010081723906903205 
27.001583773138172 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.005499937118082466 0.0010081723906903205 
28.001583773138172 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.005499937118082466 0.0010081723906903205 
29.001583773138172 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.005499937118082466 0.0010081723906903205 
30.001583773138172 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.005499937118082466 0.0010081723906903205 
31.001583773138172 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.005499937118082466 0.0010081723906903205 
32.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.005499937118082466 0.0010081723906903205 
33.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.005499937118082466 0.0010081723906903205 
34.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.005499937118082466 0.0010081723906903205 
35.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.005411049660110537 0.0010081723906903205 
36.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.0071573575383769164 0.0010081723906903205 
37.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.009103093983011545 0.0010081723906903205 
38.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.017081795330148135 0.0010081723906903205 
39.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.02125912224997687 0.0010081723906903205 
40.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.024180734965167077 0.0010081723906903205 
41.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.02587110754084956 0.0010081723906903205 
42.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.02691255129952245 0.0010081723906903205 
43.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.028184224549968304 0.0010568059016267182 
44.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.03033320049143432 0.0015242527991424205 
45.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.0351867885156186 0.0015242527991424205 
46.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.039638931319084955 0.0015242527991424205 
47.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.0480077778150918 0.0015242527991424205 
48.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.058830367723477835 0.0015242527991424205 
49.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.07407505599649794 0.0015242527991424205 
50.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.09615524620916786 0.0015242527991424205 
51.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.09249704833844673 0.0016169593332317066 
52.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.08868019356488062 0.001678573975933345 
53.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.07251745914350138 0.001678573975933345 
54.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.06105592983137103 0.0015518654874203733 
55.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.1760509618480471 0.0015518654874203733 
56.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.15852957193414433 0.001926989885120967 
57.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.1646193425141833 0.0015265202041703325 
58.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.11586643936410831 0.0015265202041703325 
59.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.09110729605135329 0.0015746567349115038 
60.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.09318105680018837 0.0016417437439115825 
61.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.0885535623635324 0.0014022831480542343 
62.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.10961398346477977 0.001743629670071751 
63.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.10613517966445782 4.953037303607517E-4 
64.00158377313818 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.11504892192167959 0.00488886071224269 
65.00158377313818 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.1286941612535288 0.021267824222456932 
66.00158377313818 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.11677513073223522 0.0265881033803101 
67.00158377313818 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.11096021639211033 0.013473293743135632 
68.00158377313818 4 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.11677830278576251 0.012096126900540917 
69.00158377313818 3 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.02848419670075512 0.019807319810027604 
70.00158377313818 3 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.030155487281871694 0.033960893608744804 
71.00158377313818 3 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.03045833656727618 0.04655693854438437 
72.00158377313818 3 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.027503333627855 0.06956922535079638 
73.00158377313818 3 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.02560049043620861 0.08275267639142178 
74.00158377313818 3 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.017148778395862853 0.11513571590951667 
75.00158377313818 3 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.006763918988825978 0.13661014981742992 
76.00158377313818 3 5 42.0 57.0 50.0 51.0 63.0 0.065 0.0037848761866703332 0.13409928687368336 
77.00158377313818 3 5 42.0 57.0 50.0 51.0 63.0 0.065 0.018395316338054975 0.16800667978623615 
78.00158377313818 3 5 42.0 57.0 50.0 51.0 63.0 0.065 0.033602393336990846 0.21401618202104536 
79.00158377313818 3 5 42.0 57.0 50.0 51.0 63.0 0.065 0.053913132188948165 0.19406681445366533 
80.00158377313818 3 5 42.0 57.0 50.0 51.0 63.0 0.065 0.07428824391372973 0.18892232589787666 
81.00158377313818 3 5 42.0 57.0 50.0 51.0 63.0 0.065 0.06704438173765952 0.3135356145590814 
82.00158377313818 3 5 42.0 57.0 50.0 51.0 63.0 0.065 0.11108874746983229 0.2176659045503009 
83.00158377313818 3 5 42.0 57.0 50.0 51.0 63.0 0.065 0.023419452550474413 0.4034535619648819 
84.00158377313818 3 5 42.0 57.0 50.0 51.0 63.0 0.065 0.09907031316402319 0.06389379656200399 
85.00158377313818 3 5 42.0 57.0 50.0 51.0 63.0 0.065 0.14896317411488794 0.029601698337669128 
86.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 0.14964420588541133 0.46747213189731684 
87.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
88.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
89.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
90.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
91.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
92.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
93.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
94.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
95.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
96.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
97.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
98.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
99.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
100.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
101.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
102.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
103.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
104.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
105.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
106.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
107.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
108.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
109.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
110.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
111.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
112.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
113.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
114.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
115.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
116.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
117.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
118.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
119.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
120.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
121.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
122.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
123.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
124.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
125.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
126.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
127.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
128.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
129.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
130.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
131.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
132.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
133.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
134.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
135.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
136.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
137.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
138.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
139.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
140.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
141.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
142.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
143.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
144.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
145.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
146.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
147.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
148.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
149.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
150.00158377313818 1 5 42.0 57.0 50.0 51.0 63.0 0.065 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T14:30+0000 #
#####################################################################
