#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:10+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 4 4 1.0 2.0 4.0 5.0 0.0 0.0 0.8821934566923452 3.299635173715097 
4.002074832367042 4 4 8.0 8.0 6.0 7.0 0.0 0.0025 0.8465071259575351 3.0799475117568345 
5.002074832367039 4 4 6.0 8.0 6.0 7.0 0.0 0.005 0.8470771833938708 3.40274161952846 
6.002074832367035 4 4 6.0 8.0 5.0 7.0 0.0 0.005 0.8529840782662 3.3560632649799897 
7.002074832367032 4 4 6.0 9.0 4.0 6.0 0.0 0.005 0.8574176568148941 3.2072485733498253 
8.002074832367029 4 4 6.0 9.0 4.0 6.0 0.0 0.0025 0.8611063310432682 3.3007571015284904 
9.002074832367025 4 4 5.0 9.0 4.0 7.0 0.0 0.0025 0.8558457879256309 3.1435024101284963 
10.002074832367022 4 4 5.0 9.0 5.0 7.0 0.0 0.005 0.8498067010517972 3.12051611660598 
11.002074832367018 4 4 5.0 10.0 5.0 6.0 0.0 0.0025 0.8551038627092782 3.130218490404159 
12.002074832367015 4 4 5.0 10.0 6.0 7.0 0.0 0.0025 0.8483696061544005 3.0609099731162974 
13.002074832367011 4 4 4.0 7.0 7.0 7.0 0.0 0.0075 0.849127628031841 2.990871663239695 
14.002074832367008 4 4 4.0 8.0 8.0 7.0 0.0 0.0075 0.8471943712532664 3.0112311811434718 
15.002074832367004 5 5 3.0 7.0 9.0 7.0 0.0 0.005 0.6744601763069947 0.36177119145905656 
16.002074832367 4 4 4.0 8.0 10.0 7.0 0.0 0.0 0.848101504749281 3.083161109711232 
17.002074832367015 5 5 4.0 7.0 10.0 7.0 0.0 0.0 0.8323526600868193 0.5172148410660359 
18.00207483236703 6 6 6.0 8.0 11.0 7.0 0.0 0.005 0.49404281065507594 0.2205415500581694 
19.002074832367043 6 6 7.0 8.0 9.0 8.0 0.0 0.005 0.4323981916033096 0.04765004352836918 
20.002074832367057 4 5 6.0 8.0 9.0 8.0 0.0 0.005 0.8435272304342432 3.097747581513314 
21.00207483236707 5 5 8.0 9.0 9.0 7.0 0.0 0.0 0.6450676213003648 0.26952019191602067 
22.002074832367086 5 5 7.0 9.0 9.0 7.0 0.0 0.0 0.5827482415793727 0.08563388351700428 
23.0020748323671 5 5 4.0 9.0 9.0 8.0 0.0 0.0025 0.7531694033485508 0.38459135923325766 
24.002074832367114 4 4 7.0 8.0 9.0 8.0 0.0 0.005 0.8448158400648528 3.13466605369628 
25.00207483236713 4 4 7.0 8.0 9.0 8.0 0.0 0.005 0.8470793559416219 3.235686673576405 
26.002074832367143 4 4 7.0 8.0 9.0 7.0 0.0 0.005 0.848522180561152 3.116213690298294 
27.002074832367157 4 4 7.0 6.0 9.0 7.0 0.0 0.0025 0.8513112054028518 2.9990647501895165 
28.00207483236717 4 4 7.0 5.0 7.0 7.0 0.0 0.01 0.8544677719624963 2.915069484455032 
29.002074832367185 5 5 6.0 6.0 9.0 7.0 0.0 0.005 0.7424343726796164 0.18753208469209154 
30.0020748323672 4 4 6.0 6.0 9.0 7.0 0.0 0.0025 0.8649761283502994 3.134478683155152 
31.002074832367214 4 4 6.0 6.0 10.0 8.0 0.0 0.0 0.8628358599692327 3.1298016263161585 
32.00207483236723 4 4 6.0 7.0 10.0 9.0 0.0 0.0025 0.8484033364518968 3.112507791544327 
33.00207483236724 4 4 7.0 7.0 10.0 10.0 0.0 0.0025 0.8422323444346456 3.0268597520943064 
34.002074832367256 4 4 9.0 7.0 9.0 10.0 0.0 0.0025 0.8416415041975639 2.9233998843085165 
35.00207483236727 4 4 9.0 6.0 8.0 10.0 0.0 0.0025 0.8498064422891973 3.1579639654513487 
36.002074832367285 4 4 8.0 7.0 7.0 10.0 0.0 0.005 0.8479631274815421 2.996563415795945 
37.0020748323673 4 4 6.0 7.0 6.0 9.0 0.0 0.005 0.8511437671279739 3.0484380091248546 
38.00207483236731 4 4 7.0 6.0 6.0 9.0 0.0 0.005 0.852553302055105 2.9429485812214558 
39.00207483236733 5 5 8.0 5.0 6.0 9.0 0.0 0.0 0.6034623763700829 0.2461476988562584 
40.00207483236734 4 4 8.0 5.0 4.0 9.0 0.0 0.0025 0.8690165795251679 3.130811914217047 
41.002074832367356 4 4 7.0 4.0 4.0 9.0 0.0 0.0025 0.8736218558876214 2.996705400461361 
42.00207483236737 4 4 7.0 4.0 4.0 9.0 0.0 0.0 0.8779381416525753 3.1923229366641235 
43.002074832367384 4 4 6.0 5.0 3.0 10.0 0.0 0.005 0.8603659589175667 2.9666176971315306 
44.0020748323674 4 4 6.0 5.0 3.0 10.0 0.0 0.0025 0.8659133692957011 3.1669812474044883 
45.00207483236741 4 4 6.0 4.0 3.0 10.0 0.0 0.0 0.873514940597623 3.2447611188975176 
46.00207483236743 4 4 5.0 5.0 2.0 8.0 0.0 0.0 0.8804849291484796 3.300328990062747 
47.00207483236744 4 4 5.0 5.0 2.0 9.0 0.0 0.0 0.8812967470731256 3.1476729805761026 
48.002074832367455 5 5 5.0 5.0 3.0 11.0 0.0 0.0 0.5205425543593074 0.2628892619244057 
49.00207483236747 5 5 5.0 5.0 4.0 9.0 0.0 0.005 0.43660255842176193 0.11745389834892857 
50.002074832367484 5 5 5.0 6.0 4.0 9.0 0.0 0.0 0.4355968953376709 0.07278145754589758 
51.0020748323675 5 5 6.0 6.0 5.0 10.0 0.0 0.0 0.40893986767184837 0.025605982383593018 
52.00207483236751 5 5 6.0 6.0 4.0 10.0 0.0 0.005 0.5570385209720142 0.49408931636843284 
53.002074832367526 4 4 6.0 6.0 4.0 10.0 0.0 0.0 0.8642123824849196 3.3422299875960735 
54.00207483236754 4 4 6.0 6.0 4.0 8.0 0.0 0.0025 0.862746548359372 3.338112314238169 
55.002074832367555 4 4 4.0 6.0 4.0 7.0 0.0 0.0025 0.8612035311708415 3.248858999367426 
56.00207483236757 5 5 3.0 5.0 3.0 9.0 0.0 0.0025 0.42859009262419684 0.061864793590217335 
57.00207483236758 5 5 5.0 5.0 3.0 9.0 0.0 0.0 0.6916522971666034 0.219699122283904 
