#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:30+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000304263452155 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0003042634521515 4 4 8.0 8.0 2.0 1.0 0.0 0.0 0.8520449698981751 3.0255646146109156 
8.000304263452149 4 4 9.0 8.0 7.0 7.0 0.0 0.0075 0.8345455444252978 2.884352376048839 
9.000304263452145 4 4 8.0 8.0 7.0 7.0 0.0 0.0125 0.8315178580732413 2.784783322377084 
10.000304263452142 4 4 8.0 9.0 8.0 7.0 0.0 0.005 0.8363319118093473 2.9387962074370257 
11.000304263452138 4 4 8.0 9.0 8.0 7.0 0.0 0.0025 0.8384390648358914 3.2352216907651528 
12.000304263452135 4 4 7.0 9.0 8.0 7.0 0.0 0.005 0.8386457061376663 3.246755494379314 
13.000304263452131 4 4 7.0 9.0 8.0 7.0 0.0 0.0075 0.8362757510924897 3.195422528306813 
14.000304263452128 4 4 6.0 9.0 8.0 7.0 0.0 0.0075 0.838316445973804 3.1186125727633827 
15.000304263452124 4 4 6.0 9.0 8.0 6.0 0.0 0.0075 0.8388036434847941 3.030375428923559 
16.000304263452122 4 4 6.0 8.0 7.0 7.0 0.0 0.0075 0.8376863087577161 2.942369008259036 
17.000304263452136 4 4 6.0 8.0 6.0 6.0 0.0 0.015 0.8384691164120154 2.8919737276369486 
18.00030426345215 4 4 6.0 8.0 4.0 6.0 0.0 0.0075 0.8478201405138143 2.9678197939875037 
19.000304263452165 3 3 6.0 8.0 0.0 7.0 0.0 0.0 0.8643968110787965 3.691030391989051 
20.00030426345218 3 3 6.0 8.0 0.0 7.0 0.0 0.0025 0.8588230655962609 3.1948417620772496 
21.000304263452193 3 3 6.0 7.0 0.0 8.0 0.0 0.0 0.8574265371648835 3.2889528546795246 
22.000304263452207 3 3 6.0 6.0 0.0 8.0 0.0 0.0 0.8569178379747455 3.3817346780573763 
23.00030426345222 3 3 6.0 7.0 0.0 8.0 0.0 0.0025 0.8557578438712319 3.4333300597558445 
