#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:40+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 4 4 5.0 5.0 5.0 10.0 0.0 0.0 0.7883329888055789 1.8944487488590531 
4.0028758930102715 5 5 17.0 12.0 12.0 20.0 12.0 0.005 0.7226422080386641 1.2407867930839345 
5.0028758930102715 5 5 21.0 26.0 26.0 24.0 28.0 0.0275 0.6124874508039714 0.983932452967868 
6.0028758930102715 5 5 21.0 28.0 27.0 24.0 39.0 0.065 0.4935598365133726 0.628713637418109 
7.0028758930102715 5 5 21.0 28.0 27.0 24.0 41.0 0.075 0.35371580902023775 0.36607575897191824 
8.002875893010271 5 5 21.0 28.0 27.0 24.0 41.0 0.075 0.23569741365828514 0.23928911745332626 
9.002875893010271 5 5 21.0 28.0 27.0 24.0 41.0 0.0775 0.11722409656557967 0.13496384551180268 
10.002875893010271 5 5 21.0 28.0 27.0 24.0 41.0 0.08 0.04370222145845662 0.05568348808746521 
11.002875893010271 5 5 21.0 28.0 27.0 24.0 41.0 0.0825 3.8325748755875093E-4 0.014814825186732826 
12.002875893010271 5 5 21.0 28.0 27.0 24.0 41.0 0.0825 -0.020170348016072967 0.011429243807012966 
13.002875893010271 5 5 21.0 28.0 27.0 24.0 41.0 0.0825 -0.035515753106796014 0.022798481113962054 
14.002875893010271 5 5 21.0 28.0 27.0 24.0 41.0 0.0825 -0.04409875457980319 0.017398950625959576 
15.002875893010271 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 -0.04064970611116546 0.005388859968472327 
16.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 -0.02768839129517965 0.005388859968472327 
17.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 -0.01893748041728587 0.005388859968472327 
18.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 -0.005462606956952206 0.005388859968472327 
19.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.006097822999185398 0.0027910826703158604 
20.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.02078237759128626 0.0027910826703158604 
21.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.021566666596767797 0.0012633869664424725 
22.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.021566666596767797 0.0012633869664424725 
23.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.021566666596767797 0.0012633869664424725 
24.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.021566666596767797 0.0012633869664424725 
25.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.021566666596767797 0.0012633869664424725 
26.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.021566666596767797 0.0012633869664424725 
27.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.021566666596767797 0.0012633869664424725 
28.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.021566666596767797 0.0012633869664424725 
29.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.021531326760318794 0.0022228048736542302 
30.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.018951868296628194 0.002736566017604 
31.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.014850395593877162 0.002736566017604 
32.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.013951241634961687 0.002736566017604 
33.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.014619394658691331 0.002736566017604 
34.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.01631700104277622 0.002736566017604 
35.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.014679519594330451 0.002736566017604 
36.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.013036561451819941 0.002736566017604 
37.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.010785604178700278 0.002736566017604 
38.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.008965893480371414 0.002736566017604 
39.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.011818699201417978 0.002736566017604 
40.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.014288775824756189 0.002736566017604 
41.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.017382652904407343 0.002736566017604 
42.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.016490906895902997 0.002736566017604 
43.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.0038934560499661575 0.002736566017604 
44.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.0038871808179490363 0.0 
45.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.02344354186706182 0.00487154274748748 
46.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.017975307559431053 0.005152888823409607 
47.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 -0.005425462039295914 0.010765925037892771 
48.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 -0.006987755113776468 0.009195534340521883 
49.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 -0.010389272887533893 0.0051812029593183585 
50.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 -0.11527454100579629 0.0036824461072674504 
51.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 -0.12131372220604755 0.005082009382217716 
52.00287589301027 4 5 21.0 28.0 27.0 25.0 41.0 0.0825 -0.002115582393484925 0.0057894110177665855 
53.00287589301027 4 5 21.0 28.0 27.0 25.0 41.0 0.0825 -0.0032606259931300435 0.004819850810558212 
54.00287589301027 4 5 21.0 28.0 27.0 25.0 41.0 0.0825 -0.0037105866834058563 0.005039797390998952 
55.00287589301027 4 5 21.0 28.0 27.0 25.0 41.0 0.0825 -0.003854595584563379 0.007857849371474901 
56.00287589301027 4 5 21.0 28.0 27.0 25.0 41.0 0.0825 -0.0015593405517189453 0.00918936440373099 
57.00287589301027 4 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.0015185884065663615 0.012335520755809832 
58.00287589301027 4 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.0012244832839970073 0.029705184898826613 
59.00287589301027 4 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.0010019159685856949 0.05215912103649723 
60.00287589301027 4 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.00565382384823158 0.07484232413567637 
61.00287589301027 4 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.01594852113005906 0.1062613422788272 
62.00287589301027 4 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.02952474265723122 0.14693053560376038 
63.00287589301027 4 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.02703633754952779 0.16329180416697778 
64.00287589301027 4 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.037972885534815135 0.206635110210267 
65.00287589301027 4 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.056875706918546466 0.17201975159171798 
66.00287589301027 4 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.08245542903119968 0.11177968226453301 
67.00287589301027 4 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.08001722291109933 0.09612456169922085 
68.00287589301027 4 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.09338336381384336 0.10214801068840972 
69.00287589301027 4 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.10849306978515266 0.08329937117278674 
70.00287589301027 3 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.17695084850673207 0.39366728668999923 
71.00287589301027 3 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.18147142448406306 0.4155000863442675 
72.00287589301027 3 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.17742397320312467 0.4360309105588078 
73.00287589301027 3 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.16880566076884926 0.4373020977159314 
74.00287589301027 3 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.17796651496367064 0.464241480331507 
75.00287589301027 3 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.1812219317452044 0.4711497440716332 
76.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
77.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
78.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
79.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
80.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
81.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
82.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
83.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
84.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
85.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
86.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
87.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
88.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
89.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
90.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
91.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
92.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
93.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
94.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
95.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
96.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
97.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
98.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
99.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
100.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
101.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
102.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
103.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
104.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
105.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
106.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
107.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
108.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
109.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
110.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
111.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
112.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
113.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
114.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
115.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
116.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
