#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:30+0000 #
#####################################################################
#
# seed = 10.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.001
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0036005446229951943 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0036005446229952 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003600544622995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003600544622995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003600544622995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003600544622995 3 3 0.0 0.0 4.0 3.0 1.0 0.0 0.8693228747898277 3.5190595589486136 
6.003600544622995 5 5 6.0 7.0 8.0 8.0 7.0 0.01015228426395939 0.7458398617408751 1.8466172112621349 
7.003600544622995 5 5 6.0 8.0 8.0 9.0 8.0 0.025380710659898477 0.7256122379464481 1.7696444359735555 
8.003600544622994 5 5 6.0 8.0 8.0 9.0 8.0 0.025380710659898477 0.7256122379464481 1.7696444359735555 
9.003600544622994 5 5 6.0 8.0 8.0 9.0 8.0 0.025380710659898477 0.7256122379464481 1.7696444359735555 
10.003600544622994 5 5 6.0 8.0 8.0 9.0 8.0 0.025380710659898477 0.7256122379464481 1.7696444359735555 
11.003600544622994 5 5 6.0 8.0 8.0 9.0 8.0 0.025380710659898477 0.7256122379464481 1.7696444359735555 
12.003600544622994 5 5 6.0 8.0 8.0 9.0 8.0 0.025380710659898477 0.7256122379464481 1.7696444359735555 
13.003600544622994 5 5 6.0 8.0 8.0 9.0 8.0 0.025380710659898477 0.7256122379464481 1.7696444359735555 
14.003600544622994 5 5 6.0 8.0 8.0 9.0 8.0 0.025380710659898477 0.7256122379464481 1.7696444359735555 
15.003600544622994 5 5 6.0 8.0 8.0 9.0 8.0 0.025380710659898477 0.7256122379464481 1.7696444359735555 
16.003600544622994 5 5 6.0 8.0 8.0 9.0 8.0 0.025380710659898477 0.7256122379464481 1.7696444359735555 
17.003600544622994 5 5 6.0 8.0 8.0 9.0 8.0 0.025380710659898477 0.7256122379464481 1.7696444359735555 
18.003600544622994 5 5 6.0 8.0 8.0 9.0 8.0 0.025380710659898477 0.7256122379464481 1.7696444359735555 
19.003600544622994 5 5 6.0 8.0 8.0 9.0 8.0 0.025380710659898477 0.7256122379464481 1.7696444359735555 
20.003600544622994 5 5 6.0 8.0 8.0 9.0 8.0 0.025380710659898477 0.7256122379464481 1.7696444359735555 
