#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:15+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 4 4 4.0 7.0 3.0 7.0 0.0 0.0075 0.836768732486236 2.529514126488981 
6.000176646478242 4 4 9.0 8.0 6.0 7.0 0.0 0.0075 0.8423377543748543 3.0204785029346177 
7.000176646478239 4 4 10.0 8.0 6.0 7.0 0.0 0.0125 0.8388172395543044 3.0028671691032134 
8.000176646478236 4 4 10.0 8.0 7.0 9.0 0.0 0.0075 0.8391871426619563 3.0003095277337377 
9.000176646478232 4 4 11.0 8.0 7.0 9.0 0.0 0.0075 0.8397058609651517 3.0278548228358826 
10.000176646478229 4 4 12.0 7.0 7.0 8.0 0.0 0.0125 0.8410203881443025 2.974728905945495 
11.000176646478225 4 4 10.0 9.0 7.0 9.0 0.0 0.005 0.8408337406587387 3.0217346729430554 
12.000176646478222 4 4 11.0 9.0 7.0 9.0 0.0 0.005 0.8461630372378316 2.9253003468905487 
13.000176646478218 4 4 5.0 9.0 7.0 9.0 0.0 0.01 0.8439814808176286 3.0820081240528103 
14.000176646478215 4 4 4.0 10.0 7.0 10.0 0.0 0.005 0.8496628003156405 3.0381206986857827 
15.000176646478211 3 3 0.0 9.0 9.0 10.0 0.0 0.0025 0.8306954137489387 3.1148820062095623 
16.00017664647821 3 3 0.0 9.0 7.0 10.0 0.0 0.01 0.8265381416101215 3.0222439998627615 
17.000176646478224 3 3 0.0 10.0 7.0 10.0 0.0 0.0025 0.836760894392573 3.0855289903499923 
18.000176646478238 3 3 2.0 10.0 7.0 0.0 0.0 0.0 0.842245884824212 3.1671475880936266 
19.000176646478252 3 3 11.0 10.0 8.0 0.0 0.0 0.0075 0.8396175491442389 3.0683168952068254 
20.000176646478266 3 3 11.0 9.0 8.0 0.0 0.0 0.0025 0.8437228270212254 3.091984463018637 
21.00017664647828 4 4 10.0 8.0 7.0 8.0 0.0 0.01 0.8431933487362776 2.856530998690282 
22.000176646478295 4 4 9.0 8.0 7.0 10.0 0.0 0.005 0.8445433768870528 2.859519873359564 
23.00017664647831 4 4 8.0 8.0 7.0 10.0 0.0 0.005 0.8441831396807723 3.0735169534408637 
24.000176646478323 4 4 8.0 7.0 7.0 9.0 0.0 0.0075 0.8407298892758388 3.11268744164028 
25.000176646478337 4 4 8.0 7.0 7.0 8.0 0.0 0.0075 0.8407343867698372 3.0830066513054195 
26.00017664647835 4 4 8.0 6.0 8.0 8.0 0.0 0.01 0.8304294846231597 2.792075192076759 
27.000176646478366 4 4 7.0 6.0 8.0 8.0 0.0 0.0125 0.8298724479335836 2.846958939167364 
28.00017664647838 4 4 6.0 8.0 9.0 7.0 0.0 0.0075 0.8397666463299047 3.019143415817357 
29.000176646478394 4 4 6.0 6.0 9.0 2.0 0.0 0.01 0.8346023099536151 2.972255396237811 
30.00017664647841 3 3 5.0 7.0 8.0 0.0 0.0 0.01 0.8434998942384575 3.0446741457905984 
31.000176646478423 3 3 5.0 7.0 8.0 0.0 0.0 0.0025 0.8621486745844745 3.14285644400631 
32.00017664647844 4 4 5.0 8.0 8.0 8.0 0.0 0.005 0.8448034191091507 2.9536509845677013 
33.00017664647845 4 4 6.0 5.0 8.0 8.0 0.0 0.015 0.8388663233214004 2.9372753129862175 
34.000176646478465 4 4 6.0 6.0 9.0 9.0 0.0 0.01 0.8363608505121016 2.8245644316604253 
35.00017664647848 4 4 6.0 6.0 9.0 8.0 0.0 0.01 0.839439416640641 2.751129833527035 
36.000176646478494 4 4 8.0 6.0 9.0 7.0 0.0 0.01 0.8422739868270572 2.722282503762796 
37.00017664647851 4 4 9.0 6.0 10.0 7.0 0.0 0.0025 0.8477201318979285 3.2111670209954646 
38.00017664647852 4 4 8.0 6.0 9.0 7.0 0.0 0.01 0.8456939538015676 3.2446905728259328 
39.000176646478536 4 4 7.0 7.0 10.0 7.0 0.0 0.0 0.8527337058989005 3.2678119109185095 
40.00017664647855 4 4 8.0 7.0 9.0 7.0 0.0 0.005 0.8536088988805844 3.211686839791519 
41.000176646478565 4 4 3.0 7.0 9.0 7.0 0.0 0.005 0.8572726927377126 3.339195063504293 
42.00017664647858 3 3 0.0 6.0 10.0 8.0 0.0 0.0025 0.8532812318611376 3.3600814802573633 
