#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:15+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 4 4 1.0 2.0 5.0 5.0 0.0 0.0 0.8731817087352184 3.2555635850361146 
6.002074832367035 4 4 14.0 12.0 13.0 13.0 0.0 0.0 0.7803971902109803 2.2797724653329157 
7.002074832367032 4 4 16.0 19.0 17.0 19.0 0.0 0.01 0.7311435041116723 1.9096949994095986 
8.002074832367029 4 4 16.0 17.0 18.0 19.0 0.0 0.02 0.727903231800647 1.8582676007235468 
9.002074832367025 4 4 16.0 18.0 19.0 19.0 0.0 0.015 0.7264353952194089 1.8187936428598768 
10.002074832367022 4 4 16.0 17.0 20.0 17.0 0.0 0.0175 0.7298792153787071 1.8467281082504499 
11.002074832367018 4 4 16.0 18.0 19.0 17.0 0.0 0.0125 0.7340143127650798 1.9202275114299996 
12.002074832367015 4 4 16.0 17.0 19.0 17.0 0.0 0.01 0.7402825617903911 1.9658082158865757 
13.002074832367011 4 4 17.0 17.0 19.0 18.0 0.0 0.005 0.7437228663682951 1.964311750099084 
14.002074832367008 4 4 16.0 17.0 19.0 18.0 0.0 0.0125 0.7342661204053409 1.9202164790027785 
15.002074832367004 4 4 17.0 17.0 19.0 19.0 0.0 0.0125 0.7330934282006172 1.8865119637974728 
16.002074832367 4 4 18.0 16.0 19.0 19.0 0.0 0.0075 0.7368343581176015 1.8928209934589935 
17.002074832367015 4 4 18.0 16.0 19.0 19.0 0.0 0.005 0.7392974485882707 1.9062974244827586 
18.00207483236703 4 4 15.0 14.0 19.0 19.0 0.0 0.01 0.7340762187744047 1.8661957985493016 
19.002074832367043 4 4 16.0 15.0 18.0 19.0 0.0 0.0175 0.7306878645598617 1.8998711200983158 
20.002074832367057 4 4 15.0 10.0 18.0 19.0 0.0 0.0125 0.7374660478071521 1.8795393343082498 
21.00207483236707 4 4 15.0 8.0 18.0 19.0 0.0 0.0025 0.7423426280299673 1.8264415768669962 
22.002074832367086 4 4 2.0 11.0 19.0 19.0 0.0 0.005 0.7562896762908475 1.976673804076649 
23.0020748323671 4 4 12.0 16.0 19.0 19.0 0.0 0.01 0.743585753560979 1.9489106714048443 
24.002074832367114 4 4 18.0 19.0 20.0 19.0 0.0 0.0075 0.7294123585457402 1.9503682682424217 
25.00207483236713 4 4 20.0 20.0 18.0 19.0 0.0 0.005 0.7309052843451038 1.92581722396363 
26.002074832367143 4 4 19.0 20.0 18.0 18.0 0.0 0.005 0.7341392404606651 1.9783118634222803 
27.002074832367157 4 4 19.0 20.0 18.0 17.0 0.0 0.0025 0.7371042480423079 1.9788855834242345 
28.00207483236717 4 4 18.0 20.0 18.0 17.0 0.0 0.0025 0.7378059619821082 1.97761654545443 
29.002074832367185 4 4 18.0 20.0 18.0 16.0 0.0 0.0025 0.7408337751267627 2.0528625681371295 
30.0020748323672 4 4 19.0 19.0 18.0 15.0 0.0 0.01 0.7399900001751243 2.0106665218055166 
31.002074832367214 4 4 19.0 19.0 17.0 14.0 0.0 0.0075 0.7466230072643263 1.9993555802667478 
32.00207483236723 4 4 20.0 19.0 17.0 14.0 0.0 0.0 0.7508092673639247 2.0181195801481553 
33.00207483236724 4 4 20.0 19.0 17.0 14.0 0.0 0.0 0.7507910427895612 2.047479312965117 
34.002074832367256 4 4 20.0 18.0 17.0 15.0 0.0 0.0025 0.746193182807635 2.003689569622814 
35.00207483236727 4 4 21.0 18.0 17.0 15.0 0.0 0.0025 0.743001766869454 1.9685199857293443 
36.002074832367285 4 4 20.0 17.0 16.0 16.0 0.0 0.0125 0.7392536434260835 1.937491495421266 
37.0020748323673 4 4 20.0 17.0 16.0 17.0 0.0 0.0075 0.7384040095638286 1.9538965502140966 
38.00207483236731 4 4 19.0 17.0 16.0 18.0 0.0 0.0025 0.7449699331832901 2.097991935810873 
39.00207483236733 4 4 19.0 17.0 16.0 18.0 0.0 0.0075 0.7414751123436268 2.0768872675962875 
40.00207483236734 4 4 20.0 17.0 16.0 18.0 0.0 0.005 0.7404810227668589 2.0558976686238934 
41.002074832367356 4 4 20.0 17.0 17.0 17.0 0.0 0.01 0.7374689557554064 2.052786487852476 
42.00207483236737 4 4 20.0 18.0 17.0 17.0 0.0 0.0025 0.7399006198527479 2.0585382078481196 
43.002074832367384 4 4 21.0 18.0 16.0 16.0 0.0 0.0125 0.7319749092771198 1.9335728737300226 
44.0020748323674 4 4 22.0 17.0 16.0 16.0 0.0 0.0075 0.7342356623288794 1.9268489070854489 
45.00207483236741 4 4 22.0 17.0 15.0 17.0 0.0 0.0075 0.7327539685859585 1.8991090451373358 
46.00207483236743 4 4 21.0 18.0 15.0 16.0 0.0 0.0075 0.7327347416504281 1.8625267166669275 
47.00207483236744 4 4 21.0 18.0 15.0 16.0 0.0 0.0075 0.7321333595790447 1.8556961716248563 
48.002074832367455 4 4 20.0 17.0 14.0 16.0 0.0 0.0125 0.7331157082280464 1.8491790216994266 
49.00207483236747 4 4 20.0 17.0 15.0 16.0 0.0 0.0025 0.7398463036943047 1.910954739025418 
50.002074832367484 4 4 20.0 18.0 15.0 16.0 0.0 0.0025 0.7405017579589489 1.9628393519473721 
51.0020748323675 4 4 19.0 16.0 14.0 15.0 0.0 0.0125 0.7404329065102969 1.9345725842597723 
52.00207483236751 4 4 20.0 17.0 14.0 15.0 0.0 0.0075 0.7384533823024996 1.8991523396817085 
53.002074832367526 4 4 18.0 17.0 15.0 15.0 0.0 0.005 0.7493446272443387 1.9985464450309496 
54.00207483236754 4 4 19.0 16.0 14.0 16.0 0.0 0.0125 0.7402893212527948 1.8732099898910108 
55.002074832367555 4 4 19.0 16.0 14.0 17.0 0.0 0.0075 0.7389098450228795 1.832058755729741 
56.00207483236757 4 4 18.0 16.0 16.0 17.0 0.0 0.0075 0.7376653406465181 1.8395817908351113 
57.00207483236758 4 4 18.0 15.0 16.0 17.0 0.0 0.0075 0.7418466499815757 1.8655115967666773 
