#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:16+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 4 4 4.0 2.0 5.0 5.0 0.0 0.0025 0.8797656511766552 3.973874909716167 
6.000363818287044 4 4 5.0 5.0 8.0 7.0 0.0 0.01 0.8343412001493655 2.8598663067020413 
7.00036381828704 4 4 5.0 4.0 9.0 6.0 0.0 0.0075 0.8392266460516146 3.0267810628462835 
8.000363818287036 4 4 5.0 4.0 9.0 5.0 0.0 0.0125 0.8333674847463037 2.9421495410262937 
9.000363818287033 4 4 6.0 5.0 7.0 5.0 0.0 0.01 0.8347903698460142 3.0726945619607777 
10.00036381828703 4 4 6.0 5.0 6.0 5.0 0.0 0.0075 0.8452965010196128 3.040604301730192 
11.000363818287026 4 4 6.0 5.0 5.0 6.0 0.0 0.0025 0.8668857638383716 3.3218641172436025 
12.000363818287022 4 4 7.0 4.0 5.0 6.0 0.0 0.0025 0.868956047247131 3.1976159148531904 
13.000363818287019 4 4 7.0 3.0 5.0 6.0 0.0 0.005 0.8703660043510463 3.0338851509872224 
14.000363818287015 4 4 7.0 3.0 5.0 6.0 0.0 0.0075 0.8680935782591944 3.52228834011903 
