#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:10+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016169583478660154 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0016169583478662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0016169583478662 4 4 7.0 7.0 3.0 2.0 0.0 0.0 0.8177775538294018 2.334767101259046 
4.001616958347866 5 5 10.0 14.0 14.0 11.0 13.0 0.0025 0.780218287617082 1.9832134443873541 
5.001616958347866 5 5 15.0 20.0 19.0 15.0 17.0 0.0025 0.734745043980429 1.902125017874741 
6.001616958347866 5 5 15.0 20.0 19.0 18.0 17.0 0.0025 0.7319318532671556 1.902125017874741 
7.001616958347866 5 5 15.0 20.0 19.0 18.0 17.0 0.0025 0.7319318532671556 1.902125017874741 
8.001616958347867 5 5 15.0 20.0 19.0 18.0 17.0 0.0025 0.7319318532671556 1.902125017874741 
9.001616958347867 5 5 15.0 20.0 19.0 18.0 17.0 0.0025 0.7319318532671556 1.902125017874741 
10.001616958347867 5 5 15.0 20.0 19.0 18.0 17.0 0.0025 0.7319318532671556 1.902125017874741 
11.001616958347867 5 5 15.0 20.0 19.0 18.0 17.0 0.0025 0.7319318532671556 1.902125017874741 
12.001616958347867 5 5 15.0 20.0 19.0 18.0 17.0 0.0025 0.7319318532671556 1.902125017874741 
13.001616958347867 5 5 15.0 20.0 19.0 18.0 17.0 0.0025 0.7319318532671556 1.902125017874741 
14.001616958347867 5 5 15.0 20.0 19.0 18.0 17.0 0.0025 0.7319318532671556 1.902125017874741 
15.001616958347867 5 5 15.0 20.0 19.0 18.0 17.0 0.0025 0.7319318532671556 1.902125017874741 
16.001616958347867 5 5 15.0 20.0 19.0 18.0 17.0 0.0025 0.7319318532671556 1.902125017874741 
17.001616958347867 5 5 15.0 20.0 19.0 18.0 17.0 0.0025 0.7319318532671556 1.902125017874741 
18.001616958347867 5 5 15.0 20.0 19.0 18.0 17.0 0.0025 0.7319318532671556 1.902125017874741 
19.001616958347867 5 5 15.0 20.0 19.0 18.0 17.0 0.0025 0.7319318532671556 1.902125017874741 
