#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:28+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0344582538233134E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003034458253823 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003034458253826 4 4 2.0 0.0 25.0 8.0 23.0 0.0 0.7560575447831487 1.9829928639266752 
4.0003034458253826 5 5 33.0 29.0 34.0 36.0 35.0 0.0024937655860349127 0.6313361201191446 1.3137481069131782 
5.0003034458253826 5 5 34.0 35.0 34.0 37.0 35.0 0.004975124378109453 0.6230884521280026 1.2794887112767892 
6.0003034458253826 5 5 34.0 35.0 33.0 38.0 35.0 0.004987531172069825 0.623258816431361 1.2855403589585224 
7.0003034458253826 5 5 34.0 35.0 33.0 38.0 35.0 0.004975124378109453 0.623258816431361 1.2855403589585224 
8.000303445825383 5 5 34.0 36.0 33.0 38.0 35.0 0.004987531172069825 0.6236970793816763 1.281222184231572 
9.000303445825383 5 5 34.0 36.0 33.0 38.0 35.0 0.004975124378109453 0.6236970793816763 1.281222184231572 
10.000303445825383 5 5 34.0 36.0 33.0 38.0 35.0 0.004987531172069825 0.6236970793816763 1.281222184231572 
11.000303445825383 5 5 34.0 36.0 33.0 38.0 35.0 0.004975124378109453 0.6236970793816763 1.281222184231572 
12.000303445825383 5 5 34.0 36.0 33.0 38.0 34.0 0.004987531172069825 0.6227599309624247 1.281222184231572 
13.000303445825383 5 5 34.0 36.0 33.0 38.0 34.0 0.004975124378109453 0.6227599309624247 1.281222184231572 
14.000303445825383 5 5 35.0 36.0 33.0 38.0 34.0 0.004987531172069825 0.6228719061986885 1.281222184231572 
15.000303445825383 5 5 35.0 36.0 33.0 38.0 34.0 0.004975124378109453 0.6228719061986885 1.281222184231572 
16.00030344582538 5 5 35.0 36.0 33.0 38.0 34.0 0.004987531172069825 0.6228719061986885 1.281222184231572 
17.00030344582538 5 5 35.0 36.0 33.0 38.0 34.0 0.004975124378109453 0.6228719061986885 1.281222184231572 
18.00030344582538 5 5 34.0 36.0 33.0 38.0 34.0 0.004987531172069825 0.6227708426197053 1.281222184231572 
19.00030344582538 5 5 34.0 36.0 33.0 38.0 34.0 0.004975124378109453 0.6227708426197053 1.281222184231572 
20.00030344582538 5 5 34.0 37.0 33.0 37.0 34.0 0.004987531172069825 0.6237750547910883 1.2751416766962758 
21.00030344582538 5 5 34.0 37.0 33.0 37.0 34.0 0.004975124378109453 0.6237750547910883 1.2751416766962758 
22.00030344582538 5 5 34.0 37.0 33.0 37.0 34.0 0.004987531172069825 0.6237750547910883 1.2751416766962758 
23.00030344582538 5 5 34.0 37.0 33.0 37.0 34.0 0.004975124378109453 0.6237750547910883 1.2751416766962758 
24.00030344582538 5 5 34.0 37.0 33.0 37.0 34.0 0.004987531172069825 0.6237750547910883 1.2751416766962758 
25.00030344582538 5 5 34.0 37.0 33.0 37.0 34.0 0.004975124378109453 0.6237750547910883 1.2751416766962758 
26.00030344582538 5 5 34.0 36.0 33.0 37.0 34.0 0.004987531172069825 0.6252587844093026 1.263312072876917 
27.00030344582538 5 5 34.0 36.0 33.0 37.0 34.0 0.004975124378109453 0.6252587844093026 1.263312072876917 
28.00030344582538 5 5 34.0 36.0 33.0 38.0 34.0 0.004987531172069825 0.625618419905256 1.263312072876917 
29.00030344582538 5 5 34.0 36.0 33.0 38.0 34.0 0.004975124378109453 0.625618419905256 1.263312072876917 
30.00030344582538 5 5 34.0 36.0 33.0 38.0 34.0 0.004987531172069825 0.625618419905256 1.263312072876917 
31.00030344582538 5 5 34.0 36.0 33.0 38.0 34.0 0.004975124378109453 0.625618419905256 1.263312072876917 
32.00030344582538 5 5 34.0 36.0 33.0 38.0 35.0 0.0024937655860349127 0.6284104450389902 1.3026539175339378 
33.00030344582538 5 5 34.0 36.0 33.0 38.0 35.0 0.0024875621890547263 0.6284104450389902 1.3026539175339378 
34.00030344582538 5 5 34.0 37.0 32.0 38.0 35.0 0.0024937655860349127 0.6284887674890338 1.28993795949671 
35.00030344582538 5 5 34.0 37.0 32.0 38.0 35.0 0.0024875621890547263 0.6284887674890338 1.28993795949671 
36.00030344582538 5 5 34.0 37.0 33.0 38.0 34.0 0.0024937655860349127 0.6283113439028646 1.300193533864501 
37.00030344582538 5 5 34.0 37.0 33.0 38.0 34.0 0.0024875621890547263 0.6283113439028646 1.300193533864501 
38.00030344582538 5 5 34.0 37.0 32.0 38.0 34.0 0.0024937655860349127 0.6276527044633755 1.291206547374052 
39.00030344582538 5 5 34.0 37.0 32.0 38.0 34.0 0.0024875621890547263 0.6276527044633755 1.291206547374052 
40.00030344582538 5 5 34.0 37.0 32.0 38.0 33.0 0.0024937655860349127 0.626877512531951 1.291206547374052 
41.00030344582538 5 5 34.0 37.0 32.0 38.0 33.0 0.0024875621890547263 0.626877512531951 1.291206547374052 
42.00030344582538 5 5 33.0 37.0 32.0 38.0 33.0 0.0024937655860349127 0.6265040915695793 1.291206547374052 
43.00030344582538 5 5 33.0 37.0 32.0 38.0 33.0 0.0024875621890547263 0.6265040915695793 1.291206547374052 
44.00030344582538 5 5 33.0 37.0 32.0 38.0 33.0 0.0024937655860349127 0.6265040915695793 1.291206547374052 
45.00030344582538 5 5 33.0 37.0 32.0 38.0 33.0 0.0024875621890547263 0.6265040915695793 1.291206547374052 
46.00030344582538 5 5 33.0 36.0 32.0 38.0 33.0 0.0024937655860349127 0.6283609495842487 1.3012871357925018 
