#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:26+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0344582538233134E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003034458253823 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003034458253826 4 4 2.0 0.0 15.0 8.0 14.0 0.0 0.822991953740648 2.720383541968708 
4.0003034458253826 5 5 19.0 18.0 20.0 20.0 21.0 0.0 0.7299538701659235 1.9047529994221017 
5.0003034458253826 5 5 19.0 19.0 20.0 20.0 21.0 0.0024875621890547263 0.7265865398911913 1.908724712388251 
6.0003034458253826 5 5 19.0 19.0 19.0 21.0 21.0 0.0024937655860349127 0.7264527751001715 1.926699027757925 
7.0003034458253826 5 5 19.0 19.0 19.0 21.0 21.0 0.0024875621890547263 0.7264527751001715 1.926699027757925 
8.000303445825383 5 5 19.0 20.0 19.0 21.0 21.0 0.0024937655860349127 0.7266549879996909 1.9147679424926392 
9.000303445825383 5 5 19.0 20.0 19.0 21.0 21.0 0.0024875621890547263 0.7266549879996909 1.9147679424926392 
10.000303445825383 5 5 19.0 20.0 19.0 21.0 21.0 0.0024937655860349127 0.7266549879996909 1.9147679424926392 
11.000303445825383 5 5 19.0 20.0 19.0 21.0 21.0 0.0024875621890547263 0.7266549879996909 1.9147679424926392 
12.000303445825383 5 5 19.0 20.0 19.0 21.0 20.0 0.0024937655860349127 0.7257586977830459 1.9147679424926392 
13.000303445825383 5 5 19.0 20.0 19.0 21.0 20.0 0.0024875621890547263 0.7257586977830459 1.9147679424926392 
14.000303445825383 5 5 19.0 20.0 19.0 21.0 20.0 0.0024937655860349127 0.7257586977830459 1.9147679424926392 
15.000303445825383 5 5 19.0 20.0 19.0 21.0 20.0 0.0024875621890547263 0.7257586977830459 1.9147679424926392 
16.00030344582538 5 5 19.0 20.0 19.0 21.0 20.0 0.0024937655860349127 0.7257586977830459 1.9147679424926392 
17.00030344582538 5 5 19.0 20.0 19.0 21.0 20.0 0.0024875621890547263 0.7257586977830459 1.9147679424926392 
18.00030344582538 5 5 19.0 20.0 19.0 21.0 20.0 0.0024937655860349127 0.7257586977830459 1.9147679424926392 
19.00030344582538 5 5 19.0 20.0 19.0 21.0 20.0 0.0024875621890547263 0.7257586977830459 1.9147679424926392 
20.00030344582538 5 5 19.0 21.0 19.0 21.0 20.0 0.0024937655860349127 0.7247547465067588 1.898607637695862 
21.00030344582538 5 5 19.0 21.0 19.0 21.0 20.0 0.0024875621890547263 0.7247547465067588 1.898607637695862 
22.00030344582538 5 5 19.0 21.0 19.0 21.0 20.0 0.0024937655860349127 0.7247547465067588 1.898607637695862 
23.00030344582538 5 5 19.0 21.0 19.0 21.0 20.0 0.0024875621890547263 0.7247547465067588 1.898607637695862 
24.00030344582538 5 5 19.0 21.0 19.0 21.0 20.0 0.0024937655860349127 0.7247547465067588 1.898607637695862 
25.00030344582538 5 5 19.0 21.0 19.0 21.0 20.0 0.0024875621890547263 0.7247547465067588 1.898607637695862 
26.00030344582538 5 5 19.0 21.0 19.0 21.0 20.0 0.0024937655860349127 0.7247547465067588 1.898607637695862 
27.00030344582538 5 5 19.0 21.0 19.0 21.0 20.0 0.0024875621890547263 0.7247547465067588 1.898607637695862 
28.00030344582538 5 5 19.0 21.0 19.0 22.0 20.0 0.0024937655860349127 0.7248466559908882 1.898607637695862 
29.00030344582538 5 5 19.0 21.0 19.0 22.0 20.0 0.0024875621890547263 0.7248466559908882 1.898607637695862 
30.00030344582538 5 5 19.0 21.0 19.0 22.0 20.0 0.0024937655860349127 0.7248466559908882 1.898607637695862 
31.00030344582538 5 5 19.0 21.0 19.0 22.0 20.0 0.0024875621890547263 0.7248466559908882 1.898607637695862 
32.00030344582538 5 5 19.0 21.0 19.0 22.0 20.0 0.0024937655860349127 0.7248466559908882 1.898607637695862 
33.00030344582538 5 5 19.0 21.0 19.0 22.0 20.0 0.0024875621890547263 0.7248466559908882 1.898607637695862 
34.00030344582538 5 5 19.0 21.0 19.0 22.0 20.0 0.0024937655860349127 0.7248466559908882 1.898607637695862 
35.00030344582538 5 5 19.0 21.0 19.0 22.0 20.0 0.0024875621890547263 0.7248466559908882 1.898607637695862 
36.00030344582538 5 5 19.0 21.0 19.0 22.0 20.0 0.0024937655860349127 0.7248466559908882 1.898607637695862 
37.00030344582538 5 5 19.0 21.0 19.0 22.0 20.0 0.0024875621890547263 0.7248466559908882 1.898607637695862 
38.00030344582538 5 5 19.0 21.0 18.0 22.0 20.0 0.0024937655860349127 0.7247666796662269 1.8796853595215328 
39.00030344582538 5 5 19.0 21.0 18.0 22.0 20.0 0.0024875621890547263 0.7247666796662269 1.8796853595215328 
40.00030344582538 5 5 19.0 21.0 18.0 22.0 19.0 0.0024937655860349127 0.7242584796780713 1.8796853595215328 
41.00030344582538 5 5 19.0 21.0 18.0 22.0 19.0 0.0024875621890547263 0.7242584796780713 1.8796853595215328 
42.00030344582538 5 5 18.0 21.0 18.0 22.0 19.0 0.0024937655860349127 0.7244228783263554 1.8796853595215328 
43.00030344582538 5 5 18.0 21.0 18.0 22.0 19.0 0.0024875621890547263 0.7244228783263554 1.8796853595215328 
44.00030344582538 5 5 18.0 21.0 18.0 22.0 19.0 0.0024937655860349127 0.7244228783263554 1.8796853595215328 
45.00030344582538 5 5 18.0 21.0 18.0 22.0 19.0 0.0024875621890547263 0.7244228783263554 1.8796853595215328 
