#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:24+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000161695834782 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001616958347785 4 4 14.0 5.0 8.0 25.0 0.0 0.0 0.6416380091888906 1.1838275556160873 
8.000161695834775 4 4 33.0 32.0 35.0 37.0 0.0 0.02 0.6064406107492113 1.314396801042469 
9.000161695834771 4 4 33.0 32.0 37.0 38.0 0.0 0.015 0.6074704683108268 1.3508099882114586 
10.000161695834768 4 4 33.0 32.0 37.0 38.0 0.0 0.0175 0.6050208149821487 1.3446592005539437 
11.000161695834764 4 4 33.0 32.0 37.0 37.0 0.0 0.02 0.604954199905845 1.342198367692252 
12.00016169583476 4 4 33.0 33.0 37.0 37.0 0.0 0.02 0.6049349046835905 1.338533394975277 
13.000161695834757 4 4 33.0 34.0 37.0 38.0 0.0 0.0125 0.6077195948940116 1.34817503394374 
14.000161695834754 4 4 33.0 34.0 35.0 37.0 0.0 0.02 0.6075551201225283 1.3462386529907615 
15.00016169583475 4 4 33.0 32.0 34.0 38.0 0.0 0.015 0.6109572288796873 1.3317513213664645 
16.00016169583475 4 4 33.0 31.0 33.0 38.0 0.0 0.0225 0.6076681702785285 1.3049330315913803 
17.000161695834763 4 4 33.0 31.0 33.0 38.0 0.0 0.02 0.6087030981136269 1.3007052879962653 
18.000161695834777 4 4 33.0 31.0 33.0 39.0 0.0 0.015 0.6144393396832363 1.3116141131984613 
19.00016169583479 4 4 35.0 31.0 33.0 39.0 0.0 0.0075 0.6175177907911413 1.3447970788607375 
20.000161695834805 4 4 35.0 31.0 34.0 39.0 0.0 0.0075 0.6160582528311904 1.3267066037243072 
21.00016169583482 4 4 36.0 31.0 34.0 39.0 0.0 0.0075 0.6157043392982531 1.3437343548072502 
22.000161695834834 4 4 37.0 32.0 33.0 39.0 0.0 0.0125 0.6127227331178303 1.3445752100634987 
23.000161695834848 4 4 39.0 31.0 34.0 39.0 0.0 0.0125 0.6106299006323549 1.3406085765553601 
24.000161695834862 4 4 38.0 31.0 35.0 39.0 0.0 0.0175 0.6054441538316401 1.3260604561288312 
25.000161695834876 4 4 38.0 31.0 35.0 40.0 0.0 0.02 0.605784294118288 1.3077831267838003 
26.00016169583489 4 4 37.0 31.0 36.0 40.0 0.0 0.0125 0.6063604363345083 1.349786000727894 
27.000161695834905 4 4 37.0 31.0 37.0 39.0 0.0 0.0175 0.6031029399041896 1.319858964854855 
28.00016169583492 4 4 38.0 32.0 38.0 39.0 0.0 0.015 0.6003231794427685 1.3183196369113857 
29.000161695834933 4 4 39.0 32.0 38.0 39.0 0.0 0.01 0.600651131077126 1.3111151349828194 
30.000161695834947 4 4 39.0 33.0 36.0 39.0 0.0 0.0125 0.6010233185799374 1.3041905686161857 
31.00016169583496 4 4 38.0 33.0 35.0 39.0 0.0 0.02 0.5987224491832286 1.2981797947679596 
32.000161695834976 4 4 38.0 33.0 35.0 39.0 0.0 0.0175 0.6013779471356895 1.299371498799575 
33.00016169583499 4 4 38.0 33.0 35.0 39.0 0.0 0.0125 0.6048196007248446 1.3086276640546493 
34.000161695835004 4 4 36.0 33.0 36.0 39.0 0.0 0.015 0.6063444705865441 1.3499095759650537 
35.00016169583502 4 4 36.0 33.0 35.0 39.0 0.0 0.015 0.6063722776124546 1.3453614278880979 
36.00016169583503 4 4 36.0 32.0 36.0 39.0 0.0 0.0175 0.6046740615040764 1.353688849845944 
