#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:56+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00606680310629959 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0060668031062996 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0060668031062994 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0060668031062994 4 4 5.0 14.0 11.0 3.0 0.0 0.015 0.6349502845557061 0.888876128460905 
4.006066803106299 5 5 23.0 25.0 25.0 20.0 35.0 0.075 0.21075369479174694 0.17444142999410436 
5.006066803106299 5 5 27.0 26.0 25.0 26.0 41.0 0.0925 -0.01619754151433321 0.05831837432783717 
6.006066803106299 5 5 27.0 26.0 25.0 26.0 41.0 0.095 -0.012005714476937423 0.009744166821433095 
7.006066803106299 5 5 27.0 26.0 25.0 26.0 41.0 0.095 0.02551989162071671 0.0026087577625035965 
8.0060668031063 5 5 27.0 26.0 25.0 26.0 41.0 0.095 0.027719855955465916 0.004243028140166815 
9.0060668031063 5 5 27.0 26.0 25.0 26.0 41.0 0.095 0.027719855955465916 0.004243028140166815 
10.0060668031063 5 5 27.0 26.0 25.0 26.0 41.0 0.095 0.027928540838714766 0.0034632868129779336 
11.0060668031063 5 5 27.0 26.0 25.0 26.0 41.0 0.095 0.027975204130716087 0.003478750674716066 
12.0060668031063 5 5 27.0 26.0 25.0 26.0 41.0 0.095 0.02574153431864727 0.004864939809295802 
13.0060668031063 5 5 27.0 26.0 25.0 26.0 41.0 0.095 0.025237348029425843 0.002459599615063392 
14.0060668031063 5 5 27.0 26.0 25.0 26.0 41.0 0.095 0.01598911702407385 0.007812577431112445 
15.0060668031063 5 5 27.0 26.0 25.0 26.0 41.0 0.095 0.006553389338484375 0.006674910334358355 
16.0060668031063 5 5 27.0 26.0 25.0 26.0 41.0 0.095 -0.0077434583578438135 0.006674910334358355 
17.0060668031063 5 5 27.0 26.0 25.0 26.0 41.0 0.095 -0.010838937882918903 0.007316431092415207 
