#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:51+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000153230363565 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000153230363561 2 2 0.0 6.0 8.0 0.0 0.0 0.0 0.8299936126727127 2.7594772476816307 
8.000153230363559 4 4 16.0 11.0 12.0 13.0 0.0 0.005 0.7791592298055561 1.991482017291277 
9.000153230363555 4 4 19.0 17.0 15.0 17.0 0.0 0.01 0.7400097775735519 1.9483799199970182 
10.000153230363551 4 4 19.0 19.0 14.0 18.0 0.0 0.02 0.7281312972600811 1.8778043236774282 
11.000153230363548 4 4 18.0 19.0 14.0 18.0 0.0 0.025 0.725631099268471 1.8787707366148612 
12.000153230363544 4 4 19.0 19.0 15.0 19.0 0.0 0.01 0.7285257640109432 1.903802007210347 
13.00015323036354 4 4 19.0 19.0 15.0 19.0 0.0 0.005 0.7315447280065516 1.9091552557337235 
14.000153230363537 4 4 19.0 19.0 15.0 19.0 0.0 0.0 0.7353272993108009 1.8926138578317444 
15.000153230363534 4 4 19.0 19.0 15.0 19.0 0.0 0.0 0.7354335007210122 1.8990064451209223 
16.00015323036353 4 4 19.0 15.0 15.0 19.0 0.0 0.005 0.7338611251492523 1.9043722349638144 
17.000153230363544 4 4 17.0 16.0 15.0 18.0 0.0 0.01 0.73254617274537 1.891927207442088 
18.00015323036356 4 4 17.0 11.0 14.0 18.0 0.0 0.0225 0.7302584370737913 1.8841152605611136 
19.000153230363573 4 4 19.0 6.0 14.0 18.0 0.0 0.02 0.7356383152240269 1.7039124655951932 
20.000153230363587 4 4 12.0 1.0 14.0 18.0 0.0 0.0125 0.7416734875294507 1.753222686649784 
21.0001532303636 2 2 0.0 0.0 14.0 18.0 0.0 0.005 0.7531525803507673 2.0384009695074683 
22.000153230363615 2 2 0.0 0.0 14.0 18.0 0.0 0.005 0.7537616225552997 2.049789470145775 
23.00015323036363 2 2 0.0 0.0 14.0 19.0 0.0 0.0 0.7656056702570849 2.0605094029732647 
24.000153230363644 2 2 0.0 0.0 14.0 19.0 0.0 0.0 0.7663774491943743 2.0328360340491574 
25.000153230363658 2 2 0.0 0.0 14.0 19.0 0.0 0.0025 0.7657647115226516 2.0406564735436934 
26.000153230363672 2 2 0.0 0.0 15.0 18.0 0.0 0.0 0.7648890120991094 2.0126214914540683 
27.000153230363686 2 2 0.0 0.0 15.0 16.0 0.0 0.0075 0.7569502752655023 1.9618412912871734 
28.0001532303637 3 3 0.0 5.0 15.0 16.0 0.0 0.01 0.758576876212005 1.9386691190823024 
29.000153230363715 3 3 0.0 10.0 15.0 13.0 0.0 0.0075 0.7677981647325623 1.982362460599758 
30.00015323036373 3 3 0.0 15.0 16.0 4.0 0.0 0.0025 0.7653299021053521 1.9684046925490681 
31.000153230363743 3 3 0.0 15.0 16.0 3.0 0.0 0.0 0.7649828181140446 2.03559271372103 
32.00015323036376 3 3 0.0 15.0 16.0 7.0 0.0 0.0025 0.7657179796391058 1.97886094602096 
33.00015323036377 3 3 0.0 15.0 16.0 13.0 0.0 0.0025 0.7637927218005663 1.9977037297021276 
34.000153230363786 4 4 1.0 15.0 17.0 19.0 0.0 0.0 0.7492190794445508 2.0112561883360387 
35.0001532303638 4 4 15.0 15.0 17.0 18.0 0.0 0.0025 0.7580828310751678 2.027870139442218 
36.000153230363814 4 4 19.0 16.0 17.0 18.0 0.0 0.0025 0.7466400543573474 1.9982105111565325 
37.00015323036383 4 4 21.0 16.0 17.0 18.0 0.0 0.0 0.7421977539205117 1.978605692856914 
38.00015323036384 5 5 21.0 16.0 17.0 19.0 0.0 0.0025 0.7245648013078813 1.5364962125650763 
39.00015323036386 5 5 21.0 16.0 17.0 19.0 0.0 0.005 0.7260316130355938 1.5831177722301755 
40.00015323036387 5 5 20.0 16.0 17.0 19.0 0.0 0.0125 0.7213882226185573 1.585866321359182 
41.000153230363885 5 5 19.0 16.0 17.0 19.0 0.0 0.015 0.7193744803790075 1.5765279146314852 
42.0001532303639 5 5 20.0 16.0 17.0 19.0 0.0 0.01 0.72069845068995 1.5753395692800751 
43.000153230363914 5 5 18.0 16.0 17.0 19.0 0.0 0.01 0.726331364417231 1.6172345297200394 
44.00015323036393 5 5 18.0 16.0 17.0 19.0 0.0 0.015 0.7189632158588529 1.5657699993499812 
45.00015323036394 5 5 19.0 15.0 17.0 18.0 0.0 0.0175 0.7176920032370517 1.5694865204980684 
46.000153230363956 5 5 18.0 14.0 17.0 19.0 0.0 0.0175 0.7191736773105148 1.5849640725817358 
47.00015323036397 5 5 19.0 14.0 17.0 19.0 0.0 0.0125 0.7180998355022437 1.5626565227179845 
48.000153230363985 5 5 16.0 15.0 17.0 18.0 0.0 0.0175 0.7093426374656793 1.543260023192966 
49.000153230364 5 5 16.0 15.0 17.0 18.0 0.0 0.0175 0.7116627635999615 1.5180221644386098 
50.00015323036401 5 5 14.0 15.0 17.0 18.0 0.0 0.0175 0.7102587829838104 1.5815897456685268 
51.00015323036403 5 5 12.0 16.0 18.0 18.0 0.0 0.005 0.7186517531695303 1.655012588282351 
52.00015323036404 4 4 0.0 16.0 18.0 17.0 0.0 0.0075 0.7201968574744184 1.630805798202865 
53.000153230364056 4 4 0.0 16.0 18.0 17.0 0.0 0.01 0.7147448702432575 1.5858902505980965 
54.00015323036407 4 4 0.0 16.0 18.0 18.0 0.0 0.01 0.7077926005830829 1.5417156524651263 
55.000153230364084 4 4 0.0 16.0 18.0 18.0 0.0 0.0075 0.7106578538430832 1.5687188802187677 
56.0001532303641 4 4 0.0 15.0 18.0 18.0 0.0 0.0125 0.7047431452955023 1.5368518278396635 
57.00015323036411 4 4 0.0 15.0 18.0 18.0 0.0 0.0075 0.7080660706864123 1.5088867321346917 
58.00015323036413 5 5 2.0 15.0 18.0 18.0 0.0 0.0075 0.7080313557077159 1.50098837082054 
59.00015323036414 5 5 14.0 15.0 17.0 18.0 0.0 0.01 0.7225316584878543 1.5138556510840826 
60.000153230364155 4 4 19.0 16.0 17.0 18.0 0.0 0.005 0.7325120762466443 1.9357826656022603 
61.00015323036417 4 4 19.0 16.0 17.0 18.0 0.0 0.005 0.7308696932279177 1.924414736093082 
62.000153230364184 4 4 19.0 16.0 16.0 18.0 0.0 0.005 0.7327210769370319 1.985907874011582 
63.0001532303642 4 4 19.0 16.0 15.0 18.0 0.0 0.0075 0.7320377970692671 1.9741142989995835 
64.0001532303642 4 4 19.0 16.0 15.0 18.0 0.0 0.0075 0.7311345201437931 1.9625317120152634 
65.00015323036415 4 4 19.0 14.0 15.0 18.0 0.0 0.0125 0.729924464212824 1.9503710353847044 
66.00015323036409 4 4 19.0 13.0 15.0 16.0 0.0 0.0125 0.7367016953483807 1.9476111154483946 
67.00015323036403 4 4 19.0 13.0 15.0 16.0 0.0 0.0125 0.7371950478319076 1.9367367958813075 
68.00015323036398 4 4 18.0 13.0 16.0 17.0 0.0 0.01 0.7360206948279115 1.9240535103517733 
69.00015323036392 4 4 18.0 13.0 17.0 18.0 0.0 0.01 0.7337174864858476 1.9265959158914605 
70.00015323036386 4 4 18.0 13.0 17.0 18.0 0.0 0.0125 0.7333098887525128 1.9605715422004386 
71.00015323036381 4 4 20.0 14.0 17.0 19.0 0.0 0.005 0.7330285484172447 1.997347909720764 
72.00015323036375 4 4 20.0 15.0 15.0 19.0 0.0 0.01 0.7298528924665182 1.9650623300808252 
73.0001532303637 5 5 20.0 15.0 15.0 19.0 0.0 0.01 0.7126252420679073 1.3670343485568541 
74.00015323036364 5 5 19.0 16.0 16.0 19.0 0.0 0.01 0.7136553577052337 1.494182714886055 
75.00015323036358 5 5 18.0 16.0 16.0 18.0 0.0 0.02 0.7132491895557377 1.4419760589923494 
76.00015323036352 5 5 18.0 16.0 16.0 18.0 0.0 0.0225 0.7191320568511795 1.5316253262883373 
77.00015323036347 5 5 18.0 16.0 15.0 18.0 0.0 0.0275 0.7240856369562051 1.5743863193741674 
78.00015323036341 5 5 18.0 16.0 15.0 18.0 0.0 0.03 0.7189204155118407 1.6107394867990341 
79.00015323036335 5 5 19.0 16.0 15.0 19.0 0.0 0.02 0.7261033791288701 1.5700129392172288 
80.0001532303633 5 5 19.0 16.0 14.0 19.0 0.0 0.025 0.7240983042643834 1.3794129372391095 
81.00015323036324 5 5 19.0 17.0 15.0 19.0 0.0 0.0175 0.7278827331187967 1.5388139808367833 
82.00015323036318 5 5 20.0 17.0 15.0 19.0 0.0 0.0175 0.7243607436288387 1.4779532355186178 
83.00015323036313 5 5 20.0 17.0 16.0 19.0 0.0 0.0125 0.7240684450392367 1.4313899483121975 
84.00015323036307 5 5 20.0 17.0 16.0 19.0 0.0 0.015 0.7242881384757462 1.450786207072935 
85.00015323036301 5 5 20.0 17.0 16.0 19.0 0.0 0.0175 0.7216513852159264 1.5211197764314521 
86.00015323036295 5 5 19.0 17.0 16.0 19.0 0.0 0.0175 0.7238612423631077 1.539636961834305 
87.0001532303629 5 5 19.0 17.0 18.0 19.0 0.0 0.0125 0.7241134693179776 1.5561516436992862 
88.00015323036284 4 4 19.0 18.0 17.0 18.0 0.0 0.0075 0.7307155273058566 1.920135758751736 
89.00015323036278 4 4 19.0 18.0 17.0 18.0 0.0 0.0075 0.7304388438477596 1.9082389858381539 
90.00015323036273 4 4 19.0 18.0 17.0 18.0 0.0 0.0025 0.7359550478592057 1.916598636226862 
91.00015323036267 4 4 18.0 18.0 17.0 17.0 0.0 0.01 0.7328441790204397 1.8758981459951116 
92.00015323036261 4 4 18.0 18.0 17.0 18.0 0.0 0.0075 0.7310198184964243 1.8640848793024107 
93.00015323036256 4 4 18.0 18.0 17.0 18.0 0.0 0.005 0.7319052390836401 1.930878257742836 
94.0001532303625 4 4 18.0 18.0 18.0 18.0 0.0 0.0025 0.7319160214388464 1.9170964615679986 
95.00015323036244 4 4 17.0 18.0 17.0 18.0 0.0 0.0075 0.7321057197275769 1.9427733017742883 
96.00015323036239 4 4 16.0 19.0 17.0 17.0 0.0 0.0125 0.7266179820550367 1.89821410389668 
97.00015323036233 4 4 17.0 19.0 18.0 15.0 0.0 0.01 0.7250944949411017 1.8789469792903482 
98.00015323036227 4 4 17.0 19.0 18.0 15.0 0.0 0.01 0.7270751206521874 1.8688494968271687 
99.00015323036222 4 4 16.0 19.0 17.0 12.0 0.0 0.0125 0.7291935309451031 1.9393572314307168 
