#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:16+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 4 4 1.0 2.0 5.0 5.0 0.0 0.0 0.8731817087352186 3.255563585036117 
6.002074832367035 4 4 14.0 14.0 13.0 14.0 0.0 0.0 0.7582434779150046 1.675247162560834 
7.002074832367032 4 4 30.0 32.0 32.0 31.0 0.0 0.015 0.6203589808025386 1.326951708634145 
8.002074832367029 4 4 32.0 38.0 35.0 34.0 0.0 0.02 0.6109202663714746 1.278273012249023 
9.002074832367025 4 4 32.0 40.0 35.0 34.0 0.0 0.015 0.609941088880916 1.3116657749062643 
10.002074832367022 4 4 32.0 40.0 34.0 33.0 0.0 0.0175 0.6117126321568186 1.3525563901833455 
11.002074832367018 4 4 32.0 39.0 33.0 32.0 0.0 0.03 0.6103964895199556 1.3446727968672954 
12.002074832367015 4 4 32.0 41.0 33.0 31.0 0.0 0.0225 0.6141012369553582 1.3668628761234596 
13.002074832367011 4 4 32.0 41.0 33.0 30.0 0.0 0.0225 0.6194698756174469 1.3255852461723974 
14.002074832367008 4 4 33.0 38.0 33.0 30.0 0.0 0.0125 0.6255327006770419 1.3491884175741153 
15.002074832367004 4 4 33.0 38.0 33.0 30.0 0.0 0.02 0.6219979192485846 1.336894440750447 
16.002074832367 4 4 32.0 37.0 34.0 30.0 0.0 0.025 0.6202820530423591 1.3347937784564234 
17.002074832367015 4 4 32.0 33.0 34.0 30.0 0.0 0.0225 0.6163768998927044 1.3094999525234257 
18.00207483236703 4 4 31.0 16.0 34.0 30.0 0.0 0.0225 0.6062332365330889 1.1720592551011404 
19.002074832367043 4 4 32.0 2.0 36.0 31.0 0.0 0.0125 0.5943665719405036 0.9860978528568501 
20.002074832367057 4 4 31.0 2.0 36.0 32.0 0.0 0.01 0.6286030650452725 1.3363287038634026 
21.00207483236707 4 4 31.0 13.0 36.0 32.0 0.0 0.01 0.6423042573308027 1.3031524218817163 
22.002074832367086 5 5 15.0 30.0 35.0 32.0 0.0 0.02 0.5531267502827554 0.46583298995717703 
23.0020748323671 5 5 17.0 32.0 35.0 32.0 0.0 0.015 0.5742702123025362 0.43214048495822394 
24.002074832367114 4 4 29.0 32.0 35.0 34.0 0.0 0.02 0.6161166903487736 1.3625222226432645 
25.00207483236713 4 4 33.0 33.0 36.0 33.0 0.0 0.02 0.6075037013553272 1.3508385379976133 
26.002074832367143 4 4 34.0 35.0 37.0 31.0 0.0 0.01 0.6106764712673484 1.3323923424315667 
27.002074832367157 4 4 35.0 35.0 37.0 33.0 0.0 0.01 0.6094172842002776 1.3302683227496601 
28.00207483236717 4 4 35.0 35.0 37.0 33.0 0.0 0.015 0.6000317039144514 1.307076179228526 
29.002074832367185 4 4 36.0 35.0 36.0 15.0 0.0 0.0075 0.5986930895757941 1.2328848001909118 
30.0020748323672 4 4 36.0 33.0 36.0 1.0 0.0 0.0125 0.5497696189318554 0.9241974694044112 
31.002074832367214 3 3 36.0 34.0 34.0 0.0 0.0 0.0175 0.6251786079461031 1.3738437045589025 
32.00207483236723 3 3 38.0 34.0 34.0 0.0 0.0 0.0125 0.6293504548869785 1.3708155345042383 
33.00207483236724 3 3 39.0 33.0 34.0 0.0 0.0 0.0125 0.6311349631604984 1.380684301180123 
34.002074832367256 3 3 40.0 33.0 36.0 0.0 0.0 0.0025 0.6309640048425319 1.3561364815133388 
35.00207483236727 3 3 38.0 33.0 35.0 0.0 0.0 0.01 0.6311404377069139 1.35297975301996 
36.002074832367285 4 4 37.0 33.0 35.0 1.0 0.0 0.0175 0.6091132997625995 1.337074119540225 
37.0020748323673 4 4 38.0 32.0 35.0 14.0 0.0 0.015 0.6295297800577614 1.3844460478439826 
38.00207483236731 4 4 37.0 33.0 35.0 27.0 0.0 0.015 0.6232427536000466 1.3871350883249611 
39.00207483236733 4 4 39.0 34.0 33.0 34.0 0.0 0.02 0.6128556870303636 1.3658423173544476 
40.00207483236734 4 4 40.0 34.0 33.0 39.0 0.0 0.02 0.6009146895478384 1.3138424469081558 
41.002074832367356 4 4 40.0 35.0 32.0 39.0 0.0 0.02 0.5995619058716447 1.3109632530068607 
42.00207483236737 4 4 40.0 35.0 31.0 39.0 0.0 0.015 0.6059043872547342 1.2896371444989363 
43.002074832367384 4 4 39.0 35.0 30.0 38.0 0.0 0.025 0.6080235246161902 1.2988171030755886 
44.0020748323674 4 4 39.0 35.0 33.0 37.0 0.0 0.015 0.6096750376769301 1.2988686323343426 
45.00207483236741 4 4 38.0 34.0 34.0 37.0 0.0 0.0125 0.6132257936962037 1.2984740012727298 
46.00207483236743 4 4 39.0 34.0 33.0 36.0 0.0 0.0125 0.6160326710869277 1.3534031883195472 
47.00207483236744 4 4 39.0 34.0 33.0 36.0 0.0 0.015 0.6141275076235414 1.3453229261019908 
48.002074832367455 4 4 39.0 34.0 34.0 35.0 0.0 0.02 0.6100598322504031 1.3191533543153502 
49.00207483236747 4 4 39.0 34.0 35.0 33.0 0.0 0.0175 0.6133205592449723 1.3275796279084076 
50.002074832367484 4 4 40.0 35.0 35.0 33.0 0.0 0.0075 0.6187161799131624 1.3456495793868581 
51.0020748323675 4 4 39.0 34.0 34.0 33.0 0.0 0.0075 0.611835084295127 1.3342703116720371 
52.00207483236751 4 4 37.0 36.0 35.0 34.0 0.0 0.005 0.6084550976985263 1.3610796044505253 
53.002074832367526 4 4 38.0 36.0 35.0 33.0 0.0 0.005 0.6091085821813237 1.3494458011222183 
54.00207483236754 4 4 37.0 30.0 35.0 32.0 0.0 0.01 0.6104263611932434 1.3145284822581058 
55.002074832367555 6 6 37.0 17.0 28.0 31.0 0.0 0.0125 0.3089183492037465 0.23977243857456876 
56.00207483236757 6 6 20.0 16.0 5.0 31.0 0.0 0.005 0.43923424816502665 0.33738987909835844 
57.00207483236758 5 5 31.0 31.0 5.0 30.0 0.0 0.005 0.3914392301517252 0.1755157132214333 
