#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:19+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000363818287044 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.00036381828704 4 4 10.0 4.0 12.0 8.0 0.0 0.0025 0.7328574433570123 1.2949477485932528 
8.000363818287036 4 4 30.0 32.0 35.0 36.0 0.0 0.03 0.6023187104781831 1.2140123875939515 
9.000363818287033 4 4 32.0 35.0 34.0 36.0 0.0 0.0325 0.6066937249744287 1.2970759714711375 
10.00036381828703 4 4 32.0 32.0 35.0 35.0 0.0 0.0375 0.6083330697697449 1.3019291075494854 
11.000363818287026 4 4 33.0 34.0 35.0 36.0 0.0 0.0275 0.6109187745018597 1.2981231537945128 
12.000363818287022 4 4 33.0 34.0 34.0 36.0 0.0 0.02 0.6127411930304246 1.31726808662388 
13.000363818287019 4 4 34.0 35.0 22.0 35.0 0.0 0.0175 0.6061303409437359 1.2644382879736011 
14.000363818287015 4 4 34.0 33.0 2.0 35.0 0.0 0.025 0.6066197865816982 1.235971218610879 
