#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:18+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 4 4 1.0 2.0 5.0 5.0 0.0 0.0 0.8712810012662834 3.2781764022578965 
6.002074832367035 4 4 12.0 14.0 14.0 17.0 0.0 0.0 0.7521666163435075 1.660006849376487 
7.002074832367032 4 4 30.0 31.0 32.0 29.0 0.0 0.0125 0.6290277425122219 1.3089645016447893 
8.002074832367029 4 4 31.0 39.0 34.0 32.0 0.0 0.0275 0.6146543062904112 1.3158217464850885 
9.002074832367025 4 4 32.0 40.0 34.0 33.0 0.0 0.0325 0.6083084741783373 1.3264787673058283 
10.002074832367022 4 4 33.0 40.0 34.0 32.0 0.0 0.03 0.608534801891542 1.3091834529046362 
11.002074832367018 4 4 34.0 41.0 34.0 32.0 0.0 0.0225 0.6098909837757467 1.3159087512503336 
12.002074832367015 4 4 33.0 39.0 35.0 32.0 0.0 0.0325 0.6034687112749128 1.2848650414763045 
13.002074832367011 4 4 30.0 38.0 37.0 30.0 0.0 0.04 0.6015843479494157 1.303730033011955 
14.002074832367008 4 4 32.0 37.0 37.0 31.0 0.0 0.035 0.6016874913435988 1.296931977879985 
15.002074832367004 4 4 34.0 34.0 37.0 31.0 0.0 0.03 0.5943424345430317 1.2917037470200168 
16.002074832367 5 5 33.0 23.0 36.0 29.0 0.0 0.0175 0.5388376205703804 0.3194868018808767 
17.002074832367015 5 5 7.0 23.0 37.0 31.0 0.0 0.005 0.6086766064495842 0.5498329880412604 
18.00207483236703 4 4 12.0 30.0 36.0 29.0 0.0 0.02 0.6242627103255771 1.345238994582585 
19.002074832367043 5 5 32.0 36.0 35.0 28.0 0.0 0.01 0.4915870748957257 0.27312503650182995 
20.002074832367057 5 5 37.0 36.0 34.0 22.0 0.0 0.01 0.5487542949142972 0.2804556510846674 
21.00207483236707 4 4 39.0 36.0 34.0 21.0 0.0 0.0125 0.6350143992616913 1.3603655041904317 
22.002074832367086 4 4 40.0 36.0 33.0 32.0 0.0 0.0125 0.6188397336035133 1.2909919789973976 
23.0020748323671 4 4 39.0 36.0 32.0 32.0 0.0 0.015 0.6252428712151565 1.3838025575908532 
24.002074832367114 4 4 38.0 35.0 32.0 33.0 0.0 0.02 0.6225100441248377 1.3951330401638007 
25.00207483236713 4 4 38.0 34.0 32.0 34.0 0.0 0.015 0.6214079749145953 1.376460802756567 
26.002074832367143 4 4 39.0 34.0 33.0 33.0 0.0 0.0125 0.6179140414935944 1.3524707895907542 
27.002074832367157 4 4 36.0 34.0 34.0 35.0 0.0 0.02 0.6110800039153605 1.3166032665116638 
28.00207483236717 4 4 37.0 33.0 34.0 34.0 0.0 0.02 0.6096380440118647 1.3373655450889155 
29.002074832367185 4 4 37.0 33.0 33.0 34.0 0.0 0.0225 0.60384407150294 1.3341521253768596 
30.0020748323672 4 4 36.0 33.0 34.0 35.0 0.0 0.015 0.604053187465883 1.3346180572009927 
31.002074832367214 4 4 35.0 33.0 33.0 33.0 0.0 0.0225 0.5980139653221948 1.3124320644081 
32.00207483236723 4 4 35.0 33.0 33.0 24.0 0.0 0.02 0.5940926908902077 1.303106833406267 
33.00207483236724 4 4 35.0 32.0 33.0 2.0 0.0 0.02 0.5900918817604531 1.3033772480157522 
34.002074832367256 4 4 37.0 31.0 32.0 0.0 0.0 0.0225 0.35066691057818616 0.24358615499200653 
35.00207483236727 4 4 28.0 29.0 31.0 0.0 0.0 0.03 0.5073017628122859 0.3031165517276788 
36.002074832367285 3 3 32.0 30.0 31.0 0.0 0.0 0.03 0.6178163631632881 1.276615103426709 
37.0020748323673 3 3 36.0 32.0 32.0 0.0 0.0 0.02 0.6129558139942931 1.2996592324435963 
38.00207483236731 3 3 37.0 32.0 33.0 0.0 0.0 0.02 0.6110862442117699 1.3051751865165608 
39.00207483236733 3 3 34.0 33.0 34.0 0.0 0.0 0.025 0.6186363664554756 1.3642508697704652 
40.00207483236734 4 4 34.0 36.0 34.0 8.0 0.0 0.0075 0.6125328925486689 1.363711663683961 
41.002074832367356 4 4 33.0 35.0 33.0 20.0 0.0 0.01 0.6204533117162939 1.32690069331076 
42.00207483236737 4 4 32.0 34.0 34.0 30.0 0.0 0.0125 0.6139333857314208 1.3215289222004925 
43.002074832367384 4 4 32.0 35.0 34.0 32.0 0.0 0.0125 0.6094584913123716 1.3461231669605298 
44.0020748323674 4 4 33.0 35.0 34.0 33.0 0.0 0.02 0.5997329022415812 1.2928670375928089 
45.00207483236741 4 4 33.0 34.0 33.0 32.0 0.0 0.025 0.5979754884928857 1.288314267160237 
46.00207483236743 4 4 34.0 31.0 33.0 33.0 0.0 0.035 0.5940603479155324 1.2785363004012482 
47.00207483236744 4 4 34.0 31.0 34.0 33.0 0.0 0.0225 0.6018415872708347 1.2711205910286896 
48.002074832367455 4 4 34.0 30.0 35.0 34.0 0.0 0.0175 0.6028371765998743 1.3226617855636962 
49.00207483236747 4 4 34.0 15.0 33.0 33.0 0.0 0.02 0.5932397823655108 1.174796171536263 
50.002074832367484 4 4 34.0 11.0 34.0 34.0 0.0 0.01 0.5999323788196554 1.1215850643788259 
51.0020748323675 3 3 34.0 0.0 35.0 35.0 0.0 0.01 0.646661474962746 1.3844598845170917 
52.00207483236751 4 4 33.0 2.0 35.0 36.0 0.0 0.0125 0.6208487757965415 1.3646205152041935 
53.002074832367526 4 4 33.0 13.0 35.0 36.0 0.0 0.0075 0.638484601107572 1.3968096390892397 
54.00207483236754 4 4 32.0 28.0 35.0 36.0 0.0 0.005 0.6289136463657954 1.402509637206647 
55.002074832367555 4 4 31.0 37.0 34.0 35.0 0.0 0.0175 0.6094623604905531 1.3025364839745117 
56.00207483236757 4 4 31.0 36.0 33.0 35.0 0.0 0.015 0.6134416943566485 1.3339901098486258 
57.00207483236758 4 4 32.0 37.0 35.0 36.0 0.0 0.005 0.6128454257738888 1.3668626070475889 
