#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:33+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000161695834782 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001616958347785 3 3 3.0 3.0 1.0 0.0 0.0 0.0 0.9020607907199173 4.519028250139852 
8.000161695834775 4 4 13.0 12.0 16.0 12.0 0.0 0.0 0.7844804141475131 2.3161537324956005 
9.000161695834771 4 4 14.0 18.0 19.0 14.0 0.0 0.005 0.747287916138638 2.0134463437629684 
10.000161695834768 4 4 16.0 17.0 19.0 18.0 0.0 0.0075 0.7352777077986791 2.013381734962005 
11.000161695834764 4 4 16.0 18.0 19.0 18.0 0.0 0.005 0.737638143321725 1.9493912364950527 
12.00016169583476 4 4 17.0 19.0 19.0 17.0 0.0 0.005 0.7355507508532109 1.9363167393728682 
13.000161695834757 4 4 17.0 20.0 20.0 17.0 0.0 0.0075 0.7300031891549918 1.9038994966383007 
14.000161695834754 4 4 17.0 20.0 21.0 18.0 0.0 0.0025 0.7288789623438099 1.9333984873007428 
15.00016169583475 4 4 17.0 21.0 21.0 18.0 0.0 0.0 0.7290841106778982 1.9658660086822959 
16.00016169583475 4 4 17.0 21.0 21.0 18.0 0.0 0.0025 0.7279533743695169 1.9601173615867666 
17.000161695834763 4 4 18.0 20.0 21.0 18.0 0.0 0.0025 0.7279359007412107 1.9261514410781542 
18.000161695834777 4 4 18.0 20.0 21.0 17.0 0.0 0.005 0.7274339320632279 1.9874791155544242 
19.00016169583479 4 4 18.0 20.0 22.0 18.0 0.0 0.0025 0.7265764735641776 1.982651555395365 
20.000161695834805 4 4 19.0 20.0 22.0 18.0 0.0 0.0 0.7295928966677587 1.9889662662312304 
21.00016169583482 4 4 19.0 20.0 22.0 17.0 0.0 0.0025 0.7308038490139988 1.9681989896249552 
22.000161695834834 4 4 19.0 20.0 21.0 17.0 0.0 0.005 0.7311114732293797 1.9476434233980984 
23.000161695834848 4 4 20.0 20.0 20.0 18.0 0.0 0.005 0.7292077880766275 1.9266569668973221 
24.000161695834862 4 4 20.0 20.0 19.0 18.0 0.0 0.0075 0.7286872019574728 1.906166388446456 
25.000161695834876 4 4 19.0 20.0 18.0 18.0 0.0 0.015 0.7283726597059701 1.8925989986491625 
26.00016169583489 4 4 18.0 20.0 19.0 18.0 0.0 0.0075 0.7318047649699508 1.9202844071072116 
27.000161695834905 4 4 19.0 20.0 20.0 18.0 0.0 0.0075 0.729966405314351 1.895653832550597 
28.00016169583492 4 4 19.0 20.0 21.0 18.0 0.0 0.0025 0.731853955905688 1.8945904901531843 
29.000161695834933 4 4 19.0 20.0 20.0 18.0 0.0 0.005 0.7314530550216413 1.903941828805523 
30.000161695834947 4 4 19.0 20.0 20.0 18.0 0.0 0.005 0.7307574307308189 1.8897198983996466 
31.00016169583496 4 4 18.0 20.0 20.0 18.0 0.0 0.005 0.7320220260518657 1.9287780997263975 
32.000161695834976 4 4 18.0 20.0 20.0 17.0 0.0 0.0075 0.73100715877507 1.939590238331919 
33.00016169583499 4 4 18.0 20.0 20.0 17.0 0.0 0.0075 0.7328660141036012 1.985661282501743 
34.000161695835004 4 4 19.0 21.0 20.0 17.0 0.0 0.0025 0.7309043155436865 1.9215920635422206 
35.00016169583502 4 4 18.0 21.0 20.0 18.0 0.0 0.0025 0.730598486882681 1.9273766359623214 
36.00016169583503 4 4 18.0 21.0 20.0 18.0 0.0 0.0 0.7320781059589251 1.9335169309225737 
