#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:47+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 3 3 14.0 3.0 0.0 14.0 0.0 0.0 0.7698970349253572 2.1763732496359234 
4.000184315568188 4 4 20.0 17.0 18.0 19.0 0.0 0.005 0.7290970879830102 1.881565726147519 
5.000184315568185 4 4 20.0 18.0 18.0 18.0 0.0 0.005 0.7315906052405627 1.8500124824208362 
6.000184315568181 4 4 20.0 19.0 18.0 17.0 0.0 0.0025 0.735879656571503 1.9263163914991734 
7.000184315568178 4 4 20.0 19.0 17.0 17.0 0.0 0.005 0.7365414431606849 1.9627025988099633 
8.000184315568175 4 4 19.0 19.0 17.0 17.0 0.0 0.005 0.7422864526235141 1.9475855082777471 
9.000184315568172 4 4 19.0 19.0 17.0 18.0 0.0 0.0 0.744156721799268 1.9589144553274722 
10.000184315568168 4 4 18.0 19.0 16.0 18.0 0.0 0.0025 0.7472543594376914 1.9048694548428118 
11.000184315568164 4 4 18.0 19.0 16.0 18.0 0.0 0.0025 0.7478176623177029 1.916390362544867 
12.000184315568161 4 4 18.0 19.0 16.0 18.0 0.0 0.0 0.7502227291297471 1.9144178454687686 
13.000184315568157 4 4 18.0 19.0 17.0 18.0 0.0 0.0025 0.7454088193954352 1.9291070264564187 
14.000184315568154 4 4 17.0 20.0 17.0 18.0 0.0 0.005 0.7412106701420933 1.9100189868879447 
15.00018431556815 4 4 17.0 20.0 17.0 18.0 0.0 0.005 0.7379552735147477 1.8667504718394257 
16.00018431556815 4 4 18.0 19.0 17.0 18.0 0.0 0.0 0.7450836116673695 1.980710005348498 
17.000184315568163 4 4 19.0 19.0 17.0 17.0 0.0 0.0025 0.7426609241514617 1.8901252946185583 
18.000184315568177 4 4 19.0 20.0 17.0 17.0 0.0 0.0025 0.7427870563235952 1.903221690609358 
19.00018431556819 4 4 19.0 20.0 17.0 17.0 0.0 0.0 0.7448052883085581 1.884019723618934 
20.000184315568205 4 4 19.0 20.0 17.0 16.0 0.0 0.0 0.7468224444795118 1.858539043446133 
21.00018431556822 4 4 19.0 20.0 18.0 17.0 0.0 0.0 0.744321877339146 1.875064087214434 
22.000184315568234 4 4 19.0 20.0 19.0 17.0 0.0 0.0 0.743063373682686 1.8983997901891212 
23.000184315568248 4 4 18.0 20.0 17.0 18.0 0.0 0.0075 0.7409408866838126 1.8689606265912166 
24.000184315568262 4 4 18.0 20.0 17.0 18.0 0.0 0.0025 0.7481990916863234 1.909669405713371 
25.000184315568276 4 4 18.0 20.0 18.0 18.0 0.0 0.0025 0.7448592916559114 1.8955014359493116 
26.00018431556829 4 4 18.0 20.0 19.0 18.0 0.0 0.0025 0.7421341889890054 1.8653166972274295 
27.000184315568305 4 4 18.0 19.0 19.0 18.0 0.0 0.005 0.7423180996738251 1.8542343291970933 
28.00018431556832 4 4 19.0 18.0 19.0 18.0 0.0 0.0025 0.7427246294556406 1.8749870501563182 
29.000184315568333 4 4 19.0 18.0 19.0 18.0 0.0 0.0 0.7441259378056724 1.8760190642032404 
30.000184315568347 4 4 18.0 18.0 19.0 18.0 0.0 0.0025 0.7435423697930812 1.8755033403117096 
31.00018431556836 4 4 18.0 19.0 17.0 18.0 0.0 0.005 0.7418048840786934 1.8766047603020708 
32.000184315568376 4 4 17.0 18.0 18.0 18.0 0.0 0.005 0.7437334627065922 1.9394028199218871 
33.00018431556839 4 4 17.0 18.0 18.0 18.0 0.0 0.0 0.7457710771086846 1.92782686244437 
34.000184315568404 4 4 16.0 16.0 18.0 18.0 0.0 0.0075 0.7436142127924771 1.9146188912522655 
35.00018431556842 4 4 15.0 17.0 18.0 18.0 0.0 0.0025 0.7436506909770785 1.9589711779698038 
36.00018431556843 4 4 15.0 17.0 18.0 18.0 0.0 0.0 0.7422425150410481 2.015128259261516 
37.00018431556845 4 4 15.0 17.0 18.0 17.0 0.0 0.0025 0.7404860847163002 1.9756975614698578 
38.00018431556846 4 4 15.0 17.0 17.0 18.0 0.0 0.0 0.7437964438264014 2.008795795782792 
39.000184315568475 4 4 15.0 17.0 17.0 18.0 0.0 0.0025 0.7441602268287472 1.9943147855997265 
40.00018431556849 4 4 15.0 17.0 18.0 18.0 0.0 0.0025 0.740164307344363 1.9732842139137663 
41.000184315568504 4 4 15.0 17.0 19.0 18.0 0.0 0.0025 0.7382732345293664 1.971475302866684 
42.00018431556852 4 4 16.0 17.0 18.0 18.0 0.0 0.0 0.7392120925818413 1.9418889489771587 
43.00018431556853 4 4 16.0 16.0 14.0 17.0 0.0 0.0025 0.7441686266780484 1.9168713126927925 
44.000184315568546 5 5 16.0 17.0 8.0 17.0 0.0 0.0 0.6517366692430894 0.286075210666332 
45.00018431556856 4 4 16.0 17.0 18.0 16.0 0.0 0.005 0.7390418330539198 1.8922516783651278 
46.000184315568575 4 4 15.0 17.0 18.0 15.0 0.0 0.01 0.7350889135798341 1.9036345907059733 
47.00018431556859 4 4 15.0 17.0 18.0 16.0 0.0 0.0025 0.7399921137695035 1.8505340409527358 
48.0001843155686 4 4 16.0 17.0 18.0 15.0 0.0 0.0025 0.7416168264434471 1.8397818275548696 
49.00018431556862 4 4 15.0 17.0 19.0 16.0 0.0 0.0025 0.7408468506573269 1.945734512681404 
50.00018431556863 4 4 15.0 17.0 19.0 16.0 0.0 0.0 0.743692311301286 1.9635568207070941 
51.000184315568646 4 4 14.0 17.0 18.0 16.0 0.0 0.0075 0.7421860128006862 1.96006448262055 
52.00018431556866 4 4 14.0 17.0 18.0 16.0 0.0 0.005 0.7464283024689191 1.9462090688174236 
53.000184315568674 4 4 15.0 16.0 18.0 16.0 0.0 0.005 0.7481722370345671 1.9809414033589956 
54.00018431556869 4 4 18.0 16.0 17.0 16.0 0.0 0.0 0.747307089009063 1.9074095123854797 
55.0001843155687 4 4 17.0 16.0 17.0 17.0 0.0 0.005 0.7433231150412808 1.8873679815131645 
56.00018431556872 4 4 18.0 16.0 17.0 18.0 0.0 0.0 0.7438202942781382 1.9218599562379388 
57.00018431556873 4 4 18.0 16.0 17.0 17.0 0.0 0.0025 0.7438419622634252 1.9495856472875328 
58.000184315568745 4 4 18.0 16.0 17.0 18.0 0.0 0.0 0.7458953306883767 1.9843227487595707 
59.00018431556876 4 4 18.0 17.0 17.0 18.0 0.0 0.0 0.7451637164917427 1.9722244131053204 
60.000184315568774 4 4 18.0 17.0 14.0 18.0 0.0 0.0 0.749417383413805 1.9514494956852668 
61.00018431556879 4 4 18.0 17.0 15.0 18.0 0.0 0.0025 0.7472928784831234 1.959581650322364 
62.0001843155688 4 4 17.0 17.0 15.0 18.0 0.0 0.0075 0.742758495169169 1.9511951788642588 
63.000184315568816 4 4 18.0 18.0 14.0 19.0 0.0 0.01 0.7346323890659373 1.9266118932395948 
64.00018431556883 4 4 17.0 18.0 14.0 18.0 0.0 0.0075 0.7414549621870355 1.962020095554989 
65.00018431556877 4 4 17.0 18.0 13.0 20.0 0.0 0.0025 0.7438918677594512 1.9353207137999566 
66.00018431556872 4 4 16.0 19.0 13.0 20.0 0.0 0.0 0.751288006954316 2.0048295405186045 
67.00018431556866 4 4 16.0 18.0 15.0 19.0 0.0 0.005 0.7404208423383822 1.9804730195231006 
68.0001843155686 4 4 15.0 17.0 15.0 17.0 0.0 0.0075 0.7484243537672803 1.9917092315509233 
69.00018431556855 4 4 15.0 17.0 15.0 17.0 0.0 0.0025 0.7539723181829274 2.03949404335467 
70.00018431556849 4 4 15.0 18.0 15.0 17.0 0.0 0.0 0.7578013118065428 2.0486840385841174 
71.00018431556843 4 4 15.0 18.0 16.0 18.0 0.0 0.0 0.753844537529021 2.0040608476425543 
72.00018431556838 4 4 16.0 18.0 16.0 16.0 0.0 0.005 0.7530160851828528 1.960934108277545 
73.00018431556832 4 4 16.0 17.0 16.0 17.0 0.0 0.0075 0.7526761609077451 1.9347590242082788 
74.00018431556826 4 4 16.0 17.0 17.0 17.0 0.0 0.0 0.7563873480634835 2.0456894692883605 
75.0001843155682 4 4 16.0 17.0 17.0 17.0 0.0 0.005 0.7503640610637844 1.958096139957539 
76.00018431556815 4 4 16.0 17.0 17.0 17.0 0.0 0.0025 0.754169540110221 1.9855986066930111 
77.00018431556809 4 4 17.0 18.0 16.0 17.0 0.0 0.0 0.7568075398141104 2.0181115404299668 
78.00018431556803 4 4 16.0 18.0 15.0 17.0 0.0 0.0 0.7589944618245285 2.004778771568366 
79.00018431556798 4 4 16.0 18.0 15.0 17.0 0.0 0.0 0.7620408633053246 2.1329038077657256 
80.00018431556792 4 4 16.0 18.0 15.0 17.0 0.0 0.0 0.7619842236198578 2.1110452336922716 
81.00018431556786 4 4 16.0 17.0 15.0 17.0 0.0 0.0075 0.7547654584424843 1.9619669389493928 
