#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:47+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 4 4 3.0 7.0 8.0 5.0 0.0 0.0 0.801283375556525 2.3267873267267647 
6.000019765180639 4 4 11.0 13.0 13.0 16.0 0.0 0.0025 0.7840540122024431 2.0235472095220772 
7.000019765180635 4 4 13.0 15.0 16.0 18.0 0.0 0.005 0.7543523642492228 1.9715720463491977 
8.000019765180632 4 4 12.0 14.0 16.0 20.0 0.0 0.01 0.7543423351154973 1.9257931444563232 
9.000019765180628 4 4 11.0 13.0 16.0 20.0 0.0 0.01 0.7546170849931703 1.9270923872706278 
10.000019765180625 4 4 11.0 4.0 17.0 20.0 0.0 0.0025 0.769221020932691 2.004601168611667 
11.000019765180621 4 4 13.0 9.0 18.0 18.0 0.0 0.0075 0.7535411442062233 1.9314184984098568 
12.000019765180618 4 4 13.0 14.0 18.0 18.0 0.0 0.01 0.7474322841951742 1.8860790436146095 
13.000019765180614 4 4 12.0 15.0 18.0 19.0 0.0 0.005 0.7438552798056527 1.9283026611995557 
14.00001976518061 4 4 7.0 17.0 18.0 19.0 0.0 0.0025 0.7524370329267026 1.9936180808647441 
15.000019765180607 4 4 0.0 17.0 18.0 17.0 0.0 0.01 0.7072358932153734 1.214638680209802 
16.000019765180603 4 4 0.0 17.0 19.0 17.0 0.0 0.02 0.7109687656217973 1.2318532616963533 
17.000019765180618 4 4 0.0 17.0 19.0 16.0 0.0 0.0275 0.7006392110132142 1.255901792304922 
18.00001976518063 5 5 3.0 17.0 18.0 16.0 0.0 0.0275 0.7072798274340832 1.3516620804171247 
19.000019765180646 5 5 12.0 16.0 20.0 16.0 0.0 0.035 0.7034980687751068 1.2620457998248658 
20.00001976518066 5 5 15.0 16.0 19.0 16.0 0.0 0.0325 0.6981357823374035 1.0416573546250845 
21.000019765180674 5 5 15.0 18.0 18.0 16.0 0.0 0.0375 0.6984782608927225 1.0418306251535887 
