#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:58+0000 #
#####################################################################
#
# seed = 13.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009347574279108706 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009347574279109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009347574279109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.009347574279109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.009347574279109 3 3 3.0 3.0 0.0 2.0 0.0 0.0 0.8209588069122342 2.018842622956288 
8.009347574279108 4 4 16.0 14.0 12.0 11.0 0.0 0.03553299492385787 0.6361550210030253 1.3217993035374462 
9.009347574279108 4 4 16.0 15.0 15.0 15.0 0.0 0.10204081632653061 0.46917849050389127 0.5904228736741851 
10.009347574279108 7 7 16.0 15.0 15.0 15.0 11.0 0.15736040609137056 0.29692140485307245 0.19446517866003685 
11.009347574279108 7 7 16.0 15.0 15.0 15.0 15.0 0.3010204081632653 0.030698733370736305 0.0480527096644078 
12.009347574279108 7 7 16.0 15.0 15.0 15.0 15.0 0.4517766497461929 -0.13925649977201446 0.003959219801289537 
13.009347574279108 7 7 16.0 15.0 16.0 15.0 15.0 0.5510204081632653 -0.2180078429756858 0.003579498492310453 
14.009347574279108 7 7 16.0 15.0 16.0 15.0 15.0 0.5939086294416244 -0.26741740553114896 0.0028662865427823443 
15.009347574279108 7 7 17.0 15.0 16.0 15.0 15.0 0.5969387755102041 -0.29406130082357523 0.0033085196978276097 
16.009347574279108 7 7 17.0 15.0 16.0 15.0 15.0 0.5939086294416244 -0.310879408607717 0.0030776927421651895 
17.009347574279108 7 7 17.0 15.0 16.0 15.0 15.0 0.5969387755102041 -0.31129964617417577 0.003101737216713358 
18.009347574279108 7 7 17.0 15.0 16.0 15.0 15.0 0.5939086294416244 -0.31129524815311616 0.004736520513396679 
19.009347574279108 7 7 17.0 14.0 16.0 15.0 15.0 0.6020408163265306 -0.3127667613922651 0.01484860263692894 
20.009347574279108 7 7 17.0 14.0 16.0 15.0 15.0 0.5989847715736041 -0.3135918008876837 0.018745710261212512 
21.009347574279108 7 7 17.0 14.0 16.0 15.0 15.0 0.6020408163265306 -0.3132596119704389 0.018606209119939588 
22.009347574279108 7 7 17.0 14.0 16.0 15.0 15.0 0.5989847715736041 -0.31353618358700747 0.018606209119939588 
23.009347574279108 7 7 17.0 13.0 16.0 15.0 15.0 0.6071428571428571 -0.31357656018341284 0.018895554389543656 
24.009347574279108 7 7 17.0 13.0 16.0 15.0 15.0 0.6040609137055838 -0.3131590489621976 0.018895554389543656 
25.009347574279108 7 7 17.0 13.0 17.0 15.0 15.0 0.6020408163265306 -0.31178812943081685 0.018636432560127602 
26.009347574279108 7 7 17.0 13.0 17.0 15.0 15.0 0.5989847715736041 -0.31085307720388367 0.018636432560127602 
27.009347574279108 7 7 17.0 13.0 17.0 15.0 15.0 0.6020408163265306 -0.31008009409350146 0.01919942359178937 
28.009347574279108 7 7 17.0 13.0 17.0 15.0 15.0 0.5989847715736041 -0.30906647721142844 0.01919942359178937 
29.009347574279108 7 7 17.0 13.0 17.0 15.0 15.0 0.6020408163265306 -0.3103295845742956 0.01903823883617618 
30.009347574279108 7 7 17.0 13.0 17.0 15.0 15.0 0.5989847715736041 -0.30995255730260846 0.019091309855636236 
31.009347574279108 7 7 16.0 13.0 18.0 15.0 15.0 0.6020408163265306 -0.3089224072066308 0.01970026888536645 
32.009347574279104 7 7 16.0 13.0 18.0 15.0 15.0 0.5989847715736041 -0.3088044875259812 0.020428949843580357 
33.009347574279104 7 7 16.0 12.0 18.0 15.0 15.0 0.6071428571428571 -0.3068003135562884 0.02415824185194381 
34.009347574279104 7 7 16.0 12.0 18.0 15.0 15.0 0.6040609137055838 -0.3036155693985397 0.03886982432735029 
35.009347574279104 7 7 16.0 12.0 18.0 15.0 14.0 0.6122448979591837 -0.30385656413123563 0.039339495413978666 
36.009347574279104 7 7 16.0 12.0 18.0 15.0 14.0 0.6091370558375635 -0.2943131194952501 0.05034908160529171 
37.009347574279104 7 7 16.0 12.0 18.0 15.0 14.0 0.6122448979591837 -0.28854965974210506 0.04267637221472229 
38.009347574279104 7 7 16.0 12.0 18.0 15.0 14.0 0.6091370558375635 -0.28051122743921314 0.04812334712577331 
39.009347574279104 7 7 15.0 12.0 18.0 15.0 14.0 0.6173469387755102 -0.28001676385984914 0.04834360177001559 
40.009347574279104 7 7 15.0 12.0 18.0 15.0 14.0 0.6142131979695431 -0.27290294837595463 0.04162704464171979 
41.009347574279104 7 7 15.0 12.0 17.0 15.0 15.0 0.6173469387755102 -0.2669403179063301 0.02545645249385607 
42.009347574279104 7 7 15.0 12.0 17.0 15.0 15.0 0.6091370558375635 -0.26508307233660466 0.017921338559009386 
43.009347574279104 7 7 15.0 12.0 17.0 15.0 16.0 0.5969387755102041 -0.25549412644016817 0.022242707927745523 
44.009347574279104 7 7 15.0 12.0 17.0 15.0 16.0 0.49238578680203043 -0.23658853805637278 0.06074189265590255 
45.009347574279104 7 7 15.0 12.0 17.0 15.0 16.0 0.3877551020408163 -0.20964707124903803 0.04877720598673538 
46.009347574279104 7 7 15.0 12.0 17.0 15.0 16.0 0.3401015228426396 -0.22571403805404539 0.04512324489089516 
47.009347574279104 6 6 14.0 12.0 17.0 15.0 16.0 0.33163265306122447 -0.20343068536684655 0.017533461488752785 
48.009347574279104 6 6 14.0 12.0 17.0 15.0 16.0 0.3299492385786802 -0.21611491915201153 0.04569002373618142 
49.009347574279104 6 6 14.0 12.0 17.0 15.0 16.0 0.33163265306122447 -0.22621329677874075 0.06704543110530971 
50.009347574279104 6 6 14.0 12.0 16.0 15.0 16.0 0.3299492385786802 -0.23293230064593762 0.0682760065257913 
51.009347574279104 6 6 14.0 12.0 14.0 15.0 15.0 0.33163265306122447 -0.22592343646481303 0.06769656468501084 
52.009347574279104 6 6 14.0 12.0 14.0 15.0 15.0 0.3299492385786802 -0.21789604376930363 0.06769656468501084 
53.009347574279104 6 6 14.0 12.0 14.0 15.0 15.0 0.33163265306122447 -0.2094875220737004 0.06260071269762016 
54.009347574279104 7 7 14.0 12.0 14.0 15.0 15.0 0.3350253807106599 -0.24926095457886632 0.06260071269762016 
55.009347574279104 7 7 14.0 11.0 14.0 16.0 15.0 0.37244897959183676 -0.22575746993827 0.06968449370246634 
56.009347574279104 7 7 14.0 11.0 14.0 16.0 15.0 0.4720812182741117 -0.23251464115548828 0.07335883699751668 
57.009347574279104 8 8 14.0 11.0 18.0 15.0 15.0 0.5510204081632653 -0.27992315198429585 0.06548877373028172 
58.009347574279104 7 7 14.0 11.0 18.0 15.0 15.0 0.6142131979695431 -0.2687710381207167 0.030464386195566205 
59.009347574279104 7 7 14.0 11.0 18.0 15.0 15.0 0.6173469387755102 -0.2770372094415608 0.02523134309891188 
60.009347574279104 7 7 14.0 11.0 18.0 15.0 15.0 0.6142131979695431 -0.27918697446102847 0.024730475423619898 
61.009347574279104 7 7 14.0 11.0 18.0 16.0 15.0 0.6122448979591837 -0.28185090369172316 0.02527229442377343 
62.009347574279104 7 7 14.0 11.0 18.0 16.0 15.0 0.6091370558375635 -0.2818889016873821 0.024918243904810143 
63.009347574279104 9 9 15.0 11.0 18.0 16.0 15.0 0.6071428571428571 -0.35026278053060567 0.025901816147118645 
64.0093475742791 10 10 15.0 11.0 18.0 16.0 15.0 0.6040609137055838 -0.3229889495328173 0.02539375413919678 
65.0093475742791 10 10 15.0 11.0 18.0 16.0 15.0 0.6071428571428571 -0.2914876171754688 0.00240860365558288 
66.0093475742791 10 10 15.0 11.0 18.0 16.0 14.0 0.6040609137055838 -0.29790492675359864 0.007353341158409772 
67.0093475742791 10 10 15.0 11.0 18.0 15.0 13.0 0.6071428571428571 -0.3290183464624135 0.005590765256363125 
68.0093475742791 10 10 15.0 11.0 18.0 15.0 11.0 0.6040609137055838 -0.37651034664092475 0.0020971472751675894 
69.0093475742791 9 9 15.0 11.0 18.0 15.0 14.0 0.6071428571428571 -0.26585286947897957 0.012881610590265545 
70.0093475742791 9 9 15.0 11.0 18.0 15.0 15.0 0.6040609137055838 -0.2581017520712232 0.011339443282567469 
71.0093475742791 9 9 15.0 11.0 18.0 15.0 15.0 0.6071428571428571 -0.2552503595130269 0.012922518219504386 
72.0093475742791 9 9 15.0 11.0 18.0 15.0 15.0 0.6040609137055838 -0.2600369396792753 0.0270455801013087 
73.0093475742791 10 10 15.0 12.0 18.0 15.0 16.0 0.6020408163265306 -0.4003825388028298 0.04327016395820349 
74.0093475742791 9 8 15.0 12.0 18.0 15.0 16.0 0.5989847715736041 -0.3129735516002697 0.04732053950477478 
75.0093475742791 9 8 15.0 12.0 18.0 15.0 16.0 0.6020408163265306 -0.30686128937784185 0.04624028993379156 
76.0093475742791 9 8 15.0 12.0 18.0 15.0 16.0 0.5989847715736041 -0.302284341562265 0.04009135505648967 
77.0093475742791 9 8 15.0 12.0 18.0 15.0 16.0 0.6020408163265306 -0.2991480329886681 0.03831365784767144 
78.0093475742791 9 8 15.0 12.0 18.0 15.0 16.0 0.5989847715736041 -0.2984319656951588 0.0540388945595635 
79.0093475742791 9 8 15.0 12.0 18.0 15.0 16.0 0.6020408163265306 -0.30293948440430596 0.06542518710346025 
80.0093475742791 9 8 15.0 12.0 18.0 15.0 16.0 0.5989847715736041 -0.3063796743985766 0.06373057088241403 
81.0093475742791 9 8 15.0 12.0 19.0 15.0 16.0 0.5969387755102041 -0.311153704262075 0.06115212504278877 
82.0093475742791 10 8 15.0 12.0 19.0 15.0 16.0 0.5939086294416244 -0.38351995492594954 0.05219865319260058 
83.0093475742791 10 8 15.0 12.0 18.0 15.0 16.0 0.5969387755102041 -0.3202656762658909 0.030789573966263063 
84.0093475742791 10 8 15.0 12.0 18.0 15.0 16.0 0.5939086294416244 -0.3200210127560972 0.052381377392918184 
85.0093475742791 10 8 15.0 12.0 18.0 15.0 16.0 0.5969387755102041 -0.3257681048214538 0.053429321402446925 
86.0093475742791 10 8 15.0 12.0 18.0 15.0 16.0 0.5989847715736041 -0.316389469002391 0.04243141473538352 
87.0093475742791 10 8 15.0 12.0 18.0 15.0 15.0 0.6071428571428571 -0.31414336153206635 0.044166089166598706 
88.0093475742791 10 8 15.0 12.0 18.0 15.0 15.0 0.6040609137055838 -0.3064895603858544 0.04414397388437638 
