#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:44+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 4 4 10.0 1.0 10.0 25.0 0.0 0.0 0.6850762931888077 1.4124776513922057 
4.000113373326127 4 4 35.0 29.0 33.0 34.0 0.0 0.0175 0.6183857264204604 1.3741035536284032 
5.000113373326124 4 4 35.0 33.0 32.0 34.0 0.0 0.0225 0.6136301558106366 1.2849573578150837 
6.00011337332612 4 4 34.0 32.0 31.0 33.0 0.0 0.035 0.6134736375915729 1.3056029830223124 
7.0001133733261165 4 4 34.0 33.0 30.0 32.0 0.0 0.025 0.6165247204483785 1.3191478463196842 
8.000113373326114 4 4 34.0 33.0 30.0 31.0 0.0 0.02 0.6221872931266502 1.320244033178795 
9.00011337332611 4 4 34.0 33.0 31.0 31.0 0.0 0.01 0.6297966680576249 1.37938399713795 
10.000113373326107 4 4 33.0 33.0 31.0 31.0 0.0 0.015 0.6296904736334228 1.375516183027399 
11.000113373326103 4 4 31.0 33.0 32.0 31.0 0.0 0.01 0.634393730474688 1.3832208189329491 
12.0001133733261 4 4 31.0 33.0 32.0 31.0 0.0 0.005 0.638846390374799 1.4096371891667316 
13.000113373326096 4 4 32.0 33.0 32.0 30.0 0.0 0.01 0.6363353851732707 1.4034523308433768 
14.000113373326093 4 4 33.0 33.0 33.0 31.0 0.0 0.0075 0.6320676657647958 1.4016193134749286 
15.000113373326089 4 4 34.0 34.0 33.0 32.0 0.0 0.01 0.6259405783002117 1.3972477779087447 
16.000113373326087 4 4 33.0 34.0 33.0 34.0 0.0 0.0125 0.6226374588807642 1.396467202137053 
17.0001133733261 4 4 33.0 33.0 34.0 34.0 0.0 0.015 0.6212527229642699 1.385074238693251 
18.000113373326116 4 4 33.0 32.0 34.0 33.0 0.0 0.0175 0.6266367547781947 1.4063312176378773 
19.00011337332613 4 4 33.0 35.0 33.0 34.0 0.0 0.01 0.6246787323969379 1.377083964647045 
20.000113373326144 4 4 31.0 35.0 34.0 34.0 0.0 0.015 0.6248369611247123 1.4100484942744576 
21.00011337332616 4 4 32.0 32.0 33.0 34.0 0.0 0.02 0.6200321454164452 1.3398086541786107 
22.000113373326172 4 4 33.0 30.0 32.0 34.0 0.0 0.025 0.6201146082580796 1.3398496608975967 
23.000113373326187 4 4 33.0 7.0 33.0 34.0 0.0 0.0175 0.6245902801960433 1.3026308934256405 
24.0001133733262 4 4 34.0 1.0 34.0 33.0 0.0 0.01 0.6357974765892471 1.4430604384774475 
25.000113373326215 4 4 35.0 27.0 34.0 34.0 0.0 0.0075 0.6320769781672582 1.3268841514055152 
26.00011337332623 4 4 36.0 31.0 32.0 34.0 0.0 0.02 0.624930823838316 1.343103968579804 
27.000113373326244 4 4 36.0 31.0 32.0 34.0 0.0 0.0175 0.6235193591691175 1.3288860706585688 
28.000113373326258 4 4 37.0 32.0 34.0 33.0 0.0 0.0125 0.6220733779096389 1.3219282705182724 
29.000113373326272 4 4 36.0 35.0 35.0 34.0 0.0 0.02 0.6074116903308979 1.282872304948774 
30.000113373326286 4 4 35.0 35.0 35.0 34.0 0.0 0.02 0.61131068802028 1.3158780266287344 
31.0001133733263 4 4 35.0 35.0 34.0 33.0 0.0 0.03 0.6062309351264004 1.2917145128262815 
32.000113373326315 4 4 37.0 36.0 35.0 32.0 0.0 0.0125 0.6126558642304238 1.308904458177414 
33.00011337332633 4 4 35.0 36.0 35.0 32.0 0.0 0.0125 0.6136016518180872 1.3094351340115142 
34.00011337332634 4 4 34.0 36.0 34.0 32.0 0.0 0.02 0.6125209748431494 1.3120631675059693 
35.00011337332636 4 4 34.0 35.0 34.0 32.0 0.0 0.0125 0.6143268473991305 1.3899712622378744 
36.00011337332637 4 4 35.0 35.0 35.0 32.0 0.0 0.0075 0.6133951959392991 1.370051337145134 
37.000113373326386 5 5 32.0 30.0 35.0 32.0 0.0 0.015 0.5016118647977729 0.2321181723565019 
38.0001133733264 5 5 33.0 36.0 35.0 33.0 0.0 0.0075 0.4713387126957136 0.45848936791561407 
39.000113373326414 4 4 34.0 36.0 33.0 34.0 0.0 0.015 0.6136714195721694 1.3530131107269399 
40.00011337332643 4 4 34.0 34.0 33.0 34.0 0.0 0.0125 0.6143606336254496 1.3432038539134632 
41.00011337332644 5 5 32.0 24.0 31.0 36.0 0.0 0.02 0.4916415451822946 0.14204613448892345 
42.00011337332646 4 4 33.0 36.0 31.0 37.0 0.0 0.0075 0.6091068401546619 1.3399645404667988 
43.00011337332647 4 4 32.0 36.0 23.0 38.0 0.0 0.0025 0.6178371020635723 1.294132014347216 
44.000113373326485 4 4 32.0 34.0 1.0 37.0 0.0 0.0075 0.5902650549551008 1.2188969501026674 
45.0001133733265 3 3 31.0 33.0 0.0 36.0 0.0 0.0075 0.6552421375881202 1.393929510965106 
